missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6127441361683637,1.0045472389852517,-2.581893232078336,1.3274139864394077,292,0.8992758162818411,MNAR,brms,693
y_noMiss,2.3057796389013325,1.0591887589113778,0.25655083494307246,4.355076502571774,293,3.4825375106807015,MNAR,brms,693
y_noMiss,-0.6033808663940502,1.0657707462190547,-2.7151860689155107,1.4342393087194716,294,0.1609447109009804,MNAR,brms,693
y_noMiss,-1.1558893193803035,1.065967250847381,-3.211903437828877,0.9192861804670333,295,2.4242886646102733,MNAR,brms,693
y_noMiss,1.1548203862213469,1.0621871378429473,-0.9118899579048896,3.2567026306047113,296,1.5621417254527137,MNAR,brms,693
y_noMiss,0.7711351090215866,1.058374714341209,-1.315393083606574,2.8514084943449602,297,1.3432490172643727,MNAR,brms,693
y_noMiss,0.510379720775109,1.066418239706832,-1.5861336643866386,2.618665520919628,298,-2.989775316254761,MNAR,brms,693
y_noMiss,-0.5526410091272118,1.0543975667009835,-2.6109985025448292,1.4786092817828238,299,-2.4694554297263616,MNAR,brms,693
y_noMiss,1.6454080727843634,1.057094390560526,-0.44485732170785736,3.684683073089365,300,-1.5553278526186562,MNAR,brms,693
y_noMiss,1.2140458016056688,1.0612945471154578,-0.8795318047814387,3.285727183773876,301,0.13772893009177922,MNAR,brms,693
y_noMiss,1.4062214261941264,1.06253763323397,-0.6495381100728588,3.5477510255547013,302,1.6085345077075859,MNAR,brms,693
y_noMiss,3.2062983175328985,1.086368109867759,1.0551090385016688,5.362007451189172,303,-0.6167588186467159,MNAR,brms,693
y_noMiss,0.5934942805630073,1.05733076190945,-1.502790690140623,2.623555346127653,304,3.940403566764759,MNAR,brms,693
y_noMiss,0.7615366520069419,1.0683965209845987,-1.3394747579383388,2.8443506447583475,305,2.4198008866303677,MNAR,brms,693
y_noMiss,-0.8036930676194468,1.056645564835902,-2.8924074627785843,1.2940893668073317,306,1.953410338880619,MNAR,brms,693
y_noMiss,-0.20732710822917494,1.0567574664104167,-2.321499858737428,1.8522101455276243,307,4.164471326672209,MNAR,brms,693
