missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-3.2821082620527915,0.8877839885041117,-5.0745951102159506,-1.5630894858529183,292,-1.961730231853232,MNAR,brms,456
propMissAct_0.19,-1.1646486163572507,0.9011896517147203,-2.930586416021694,0.592173338192921,293,-3.3178064047979188,MNAR,brms,456
propMissAct_0.19,-4.59652321459375,0.8864272205674847,-6.342724658212601,-2.850380052126299,294,-2.7036873643548462,MNAR,brms,456
propMissAct_0.19,-4.043259378046534,0.8888731576632921,-5.767310750177186,-2.2527452124322314,295,-4.500812312718681,MNAR,brms,456
propMissAct_0.19,0.6395640741885733,0.9053992814382849,-1.1432355222962494,2.3975114434519162,296,-1.8948578998602263,MNAR,brms,456
propMissAct_0.19,0.7732232907667599,0.9105209883003853,-1.0053570579752253,2.55853072882612,297,-7.288121504975451,MNAR,brms,456
propMissAct_0.19,-1.7289509529676377,0.8944936168726584,-3.468349552546811,0.023169327396801647,298,-0.6252320146886043,MNAR,brms,456
propMissAct_0.19,-2.7778607562663695,0.8868973183670635,-4.512053537877884,-1.00910323703355,299,-2.466897666769578,MNAR,brms,456
propMissAct_0.19,-0.4514781110743188,0.8987574422204911,-2.2181531696190846,1.3212847990539536,300,-2.9613068714019444,MNAR,brms,456
propMissAct_0.19,-2.552767290357753,0.8920798005778656,-4.305603173293357,-0.83807772282435955,301,0.02069285732636783,MNAR,brms,456
propMissAct_0.19,-2.360136173963315,0.9015645688095291,-4.122041031329062,-0.5440168196454694,302,-0.45003528854645164,MNAR,brms,456
propMissAct_0.19,2.7428490174557814,0.9204361817917006,0.929027630889942,4.566107222761966,303,-3.057422894928227,MNAR,brms,456
propMissAct_0.19,-1.5291859325311743,0.8898233877728352,-3.2583414601168816,0.24404223405076525,304,1.6862488163604648,MNAR,brms,456
propMissAct_0.19,0.8295696272915861,0.9137445001722483,-0.9251158155331854,2.6324327763437276,305,-2.3266441111927576,MNAR,brms,456
propMissAct_0.19,-4.884879945059705,0.8991843424889805,-6.6444659982528655,-3.1168957603049834,306,-3.1002739612931367,MNAR,brms,456
propMissAct_0.19,-2.9467561511157556,0.8892056045187551,-4.69467111227247,-1.1835987904597287,307,0.5498941469454828,MNAR,brms,456
propMissAct_0.19,-4.843331978829532,0.8997231677550608,-6.565259751045754,-3.053882203811562,308,-2.23212325327027,MNAR,brms,456
propMissAct_0.19,-4.53837589130288,0.9168925887697866,-6.343786636581096,-2.7603897162391413,309,-1.3048488757933945,MNAR,brms,456
propMissAct_0.19,-3.696076340210219,0.8938245400635197,-5.456939067015723,-1.9523440775655017,310,0.6479196759661935,MNAR,brms,456
propMissAct_0.19,0.5635694283328504,0.8949541634995363,-1.1581591525434125,2.34788029362035,311,-2.2223353355453077,MNAR,brms,456
propMissAct_0.19,-1.715086616453476,0.8914836892079518,-3.432158035943942,0.06035668414245274,312,-4.867899951863175,MNAR,brms,456
propMissAct_0.19,-3.694101187490735,0.8929227450992011,-5.448486674144312,-1.9586366097755747,313,-1.3571313680124595,MNAR,brms,456
propMissAct_0.19,-4.672876583388117,0.8903789144690283,-6.4363601863198054,-2.9340433465171887,314,-5.2782104142615704,MNAR,brms,456
propMissAct_0.19,-2.6891421655862824,0.8793228073553893,-4.418696585557277,-0.9319075209089862,315,2.908218319897183,MNAR,brms,456
propMissAct_0.19,-3.0199462374144637,0.8980041612028784,-4.785042280812353,-1.2798860005151202,316,-2.724375546628801,MNAR,brms,456
propMissAct_0.19,-2.895418565964011,0.8995147361870637,-4.682230657787082,-1.1020149447459349,317,-5.42192751510149,MNAR,brms,456
propMissAct_0.19,-1.9045486431965468,0.9027422483545818,-3.7046811872508565,-0.14100783942799516,318,-0.28371059798904624,MNAR,brms,456
propMissAct_0.19,-4.19438373095728,0.8886498621878637,-5.934068974451569,-2.4644405525250868,319,-3.6659246118787476,MNAR,brms,456
propMissAct_0.19,-2.919320301790713,0.9022950513890573,-4.71319332723966,-1.1647700420529221,320,-0.8712547304785241,MNAR,brms,456
propMissAct_0.19,-2.3285745073100923,0.8907265821924848,-4.0514837097779814,-0.5271611188853064,321,-1.4937353610441861,MNAR,brms,456
propMissAct_0.19,-1.991889572347546,0.9014133537170627,-3.7685984194260063,-0.23110282496782356,322,-4.807003645548896,MNAR,brms,456
propMissAct_0.19,-4.367874055637734,0.9144312579693157,-6.146319235334781,-2.5730941518792614,323,-2.2365273655796805,MNAR,brms,456
propMissAct_0.19,-5.239852543080136,0.8986239556567428,-7.010040410450561,-3.4950551305941673,324,-0.4522421913277819,MNAR,brms,456
propMissAct_0.19,-5.330453282525092,0.901750629438371,-7.149778972750384,-3.585435003808367,325,-7.494277629210611,MNAR,brms,456
propMissAct_0.19,-1.5273304026192158,0.9000050969919636,-3.279282245740024,0.27542005538475944,326,-6.027922092508972,MNAR,brms,456
propMissAct_0.19,-0.0730474104422936,0.9011378276573204,-1.829125895018381,1.6778011769546717,327,-3.954032055308655,MNAR,brms,456
propMissAct_0.19,0.7701266270857331,0.9098728289715655,-0.9859745656400236,2.6115395086974664,328,1.2874179515155473,MNAR,brms,456
propMissAct_0.19,-6.97762654520546,0.8985488160461037,-8.732979881282757,-5.20830288145091,329,-2.7196894702526917,MNAR,brms,456
propMissAct_0.19,-1.1990618763782084,0.895198143293577,-2.948957681577244,0.5448695502689578,330,-1.6162860738336646,MNAR,brms,456
propMissAct_0.19,0.8342163043931413,0.9080694917414389,-0.9360054733649776,2.6313695384921796,331,-0.3282679159642467,MNAR,brms,456
propMissAct_0.19,-1.7541599000647918,0.8860533894712307,-3.4491026538725427,0.0036911814269996062,332,1.7623844846132115,MNAR,brms,456
