missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.08640182821992468,0.9694603067885894,-2.0088464505343286,1.8046170396898695,292,-0.3422491220324424,MNAR,brms,544
y_noMiss,0.4032154432833197,0.9846292341207046,-1.4969400369691952,2.3402429866302907,293,-0.2910716771349721,MNAR,brms,544
y_noMiss,-0.19512702863151107,0.9754116410584868,-2.0839277633729822,1.7079700860701645,294,0.15294939795674964,MNAR,brms,544
y_noMiss,-0.18278186106151048,0.9913082381069993,-2.126225977571693,1.7644379385077895,295,-0.4077632875812723,MNAR,brms,544
y_noMiss,0.3776693144718973,0.9781539593867902,-1.5634196555477897,2.28256594427661,296,0.35355798261165955,MNAR,brms,544
y_noMiss,0.36526199289787714,0.9990208701080873,-1.560359822511777,2.31343750983957,297,-2.2977989393783167,MNAR,brms,544
y_noMiss,0.13789608720886146,0.9664662579990542,-1.7268173442046661,2.0430482046969467,298,1.0720076135870826,MNAR,brms,544
y_noMiss,-0.030329727662601714,0.9647245236956715,-1.9411935688341286,1.8122169831351538,299,1.045504551193838,MNAR,brms,544
y_noMiss,0.37466848183649454,0.9759782867675084,-1.4958469991225105,2.344698180529752,300,0.6928691140394352,MNAR,brms,544
y_noMiss,0.15791635210521127,0.9588623013857892,-1.7059518474037365,2.0259768347285676,301,0.7922960845934574,MNAR,brms,544
y_noMiss,0.18960970279522343,0.986961994210437,-1.7519051788060087,2.119882034253758,302,1.0303753888377882,MNAR,brms,544
y_noMiss,0.7918277037678193,0.9899346079157844,-1.1700708888709912,2.746953765766435,303,-1.285583963485133,MNAR,brms,544
y_noMiss,0.17821413111062084,0.9828441626023514,-1.7379925284922784,2.0751676552260188,304,0.9922201033583443,MNAR,brms,544
y_noMiss,0.3784291322827449,0.9797557589066822,-1.5611913463319986,2.271107729079492,305,1.249305054826492,MNAR,brms,544
y_noMiss,-0.22404078303346792,0.9787163556799683,-2.116363308748012,1.682011404600383,306,0.16299506788269585,MNAR,brms,544
y_noMiss,-0.03455290220778119,0.9724081417248355,-1.915662158581464,1.893936175325301,307,0.8508729873107751,MNAR,brms,544
y_noMiss,-0.19313333320664772,0.9708575944023421,-2.1171884897975657,1.6737488641519793,308,-0.606138754082309,MNAR,brms,544
y_noMiss,-0.04616257988196505,0.9683307204352265,-1.9461100558244901,1.8619524626287483,309,1.0810029860770012,MNAR,brms,544
y_noMiss,0.012678238830937591,0.9656738367938893,-1.8745405538089301,1.9138329489359602,310,0.6125835228609082,MNAR,brms,544
y_noMiss,0.4929955231802187,0.9730131268050702,-1.4164758106597948,2.3784860457432173,311,-2.4815356923514136,MNAR,brms,544
y_noMiss,0.129963588163476,0.9714390410252219,-1.759934701955023,2.0015516327896297,312,2.114680148943392,MNAR,brms,544
y_noMiss,-0.09642274449838308,0.9708470805828835,-2.005644111567975,1.8053199471818282,313,-0.6912918249689333,MNAR,brms,544
y_noMiss,-0.15461547411698293,0.9638464827863753,-2.035458407625105,1.7340788266012717,314,0.04737840929099373,MNAR,brms,544
y_noMiss,0.16919975021161723,0.9733472969656064,-1.748962433668737,2.069362771437332,315,-0.12831791636180348,MNAR,brms,544
y_noMiss,0.0736819586064786,0.9640788652932654,-1.7913350190160817,1.997456729938266,316,-0.23107310971084982,MNAR,brms,544
y_noMiss,0.02385799011825773,0.9696568452740763,-1.8833877559756398,1.9755119293774823,317,-1.1100084319491943,MNAR,brms,544
y_noMiss,0.20741237872887303,0.990084233560362,-1.747065786002971,2.1455328702314085,318,1.3250211531257259,MNAR,brms,544
y_noMiss,-0.08345030167146526,0.9719684869386477,-1.9699770223680257,1.7835084663573104,319,0.21345854517140822,MNAR,brms,544
y_noMiss,-0.11040504396926272,0.9888679045487146,-2.052064337860539,1.8405050791055633,320,-0.030817485547287665,MNAR,brms,544
y_noMiss,0.1568553382308477,0.9702171533460017,-1.7228864761718956,2.0203180469409356,321,-0.3784971346119729,MNAR,brms,544
y_noMiss,0.2096027797565551,0.9834583924378085,-1.6943470185047325,2.1429389802679983,322,-0.6367669246127973,MNAR,brms,544
y_noMiss,0.08162373335111128,0.9921383904034992,-1.857583282001661,2.0257794956296835,323,-0.48104621429241534,MNAR,brms,544
y_noMiss,-0.3260682931977207,0.9764145774655179,-2.249551894294042,1.58891225967759,324,1.3223918013096398,MNAR,brms,544
y_noMiss,-0.22200622815693877,0.9820749141431802,-2.1525541395031866,1.6832577666781978,325,-2.0425916152938206,MNAR,brms,544
y_noMiss,0.07630295060123748,0.9777341328524495,-1.8324802972412013,1.972809137971387,326,-0.49798252269308957,MNAR,brms,544
y_noMiss,0.43649224720857,0.9776939163133521,-1.493224567649337,2.3011607103645972,327,1.158437210573749,MNAR,brms,544
y_noMiss,0.574034658272323,0.9831876008297664,-1.2969687215288346,2.514542346843119,328,0.2833402206391926,MNAR,brms,544
y_noMiss,-0.5350280683302616,0.9781269404992702,-2.463931499900771,1.359197874095634,329,1.3395656073320654,MNAR,brms,544
y_noMiss,0.31719363335974726,0.9741086984129168,-1.6090191048558826,2.205662765079316,330,0.4538076562308508,MNAR,brms,544
y_noMiss,0.43175716939083325,0.9888510982460713,-1.4701932650602836,2.3886755378101836,331,-0.07522335641484507,MNAR,brms,544
y_noMiss,0.10370373919665939,0.9697251813352783,-1.783258293158242,2.001870381793011,332,-0.06831777607279069,MNAR,brms,544
y_noMiss,0.36793078249264854,0.9765482397538875,-1.5972584207545206,2.271761996662501,333,1.5654259658599226,MNAR,brms,544
y_noMiss,-0.17056120188152885,0.978192897758869,-2.1120455758318584,1.7224155341620837,334,1.6926802995789647,MNAR,brms,544
y_noMiss,-0.14114528305977483,0.968896844536204,-2.0218537908094456,1.744875420963615,335,0.905194203206662,MNAR,brms,544
y_noMiss,-0.05969568459002608,0.9651171921762683,-2.0105807674078964,1.804395132720444,336,0.33181137529967786,MNAR,brms,544
y_noMiss,0.05968795278568531,0.9779597883036845,-1.8528318523465868,1.9569298340498322,337,-0.8787510214493152,MNAR,brms,544
y_noMiss,0.02905701514959868,0.9753946601265416,-1.8851442575989439,1.9322121017254938,338,-1.0545712427463834,MNAR,brms,544
y_noMiss,-0.268759198413115,0.9811111239105371,-2.1788711118817963,1.6953661603915025,339,2.184992401166078,MNAR,brms,544
y_noMiss,0.3373430696969945,0.9970611910936975,-1.6151401976653594,2.306415151544064,340,0.8123923305885834,MNAR,brms,544
y_noMiss,0.49968865637538223,0.9756071738435346,-1.3983809548064938,2.4395444767444516,341,-0.9798394000006228,MNAR,brms,544
y_noMiss,0.025240974444720628,0.9723197400480548,-1.8789567564534981,1.94717609949209,342,0.10403297843933268,MNAR,brms,544
y_noMiss,-0.14545992409779654,0.9690314897883038,-2.1028969091239125,1.7151189804682592,343,-1.3307943509384237,MNAR,brms,544
y_noMiss,-0.21404585210929788,0.9682226649697294,-2.1247140824158226,1.6667433658459463,344,0.8350274983444508,MNAR,brms,544
y_noMiss,0.22181508799320457,0.975117753754228,-1.6783139033053343,2.1478301569393965,345,1.8883404719415675,MNAR,brms,544
y_noMiss,0.08089623338752967,0.976153840531263,-1.8664615940076072,1.9700158988911087,346,0.907864261973883,MNAR,brms,544
y_noMiss,-0.27595528845326656,0.9807488966056336,-2.218736390210717,1.6156357021637566,347,-0.7838485246830864,MNAR,brms,544
y_noMiss,-0.21176401425316793,0.9760896325250388,-2.1758985150636287,1.704853060195608,348,-0.6527645162257575,MNAR,brms,544
y_noMiss,-0.13456988345504406,0.9731525855232823,-2.0706681113577767,1.7931736493052295,349,0.7520430981469706,MNAR,brms,544
y_noMiss,0.003495815498305958,0.9885261021358456,-1.947615597778438,1.9222744072062579,350,-0.6086670722615435,MNAR,brms,544
y_noMiss,0.3836376767463691,0.9758417222179693,-1.4695023310557798,2.275776717978514,351,0.5004349646026406,MNAR,brms,544
y_noMiss,-0.27449189859070283,0.9799120942266707,-2.195807701537268,1.632720788852868,352,0.967963602498426,MNAR,brms,544
y_noMiss,-0.0056515093168305565,0.9875088053959831,-1.96023705169825,1.9262082646661125,353,-0.07684293925165275,MNAR,brms,544
y_noMiss,-0.12196092021048514,0.9715810250377721,-2.0242646045064965,1.7873917485248727,354,-2.5266678910955913,MNAR,brms,544
y_noMiss,0.1395353094738903,0.9714194947468828,-1.785316125873393,2.035970118670608,355,-1.3177891344274215,MNAR,brms,544
y_noMiss,-0.08967784681749845,0.9690837838219145,-1.979887007662586,1.8228138553542825,356,1.7517638219402971,MNAR,brms,544
y_noMiss,0.25414746946275146,0.9873670794859974,-1.641556677932782,2.153776557407762,357,0.568090074561792,MNAR,brms,544
y_noMiss,-0.14423937960608565,0.9832629264840076,-2.065868096706551,1.8000465935637147,358,-0.7813950751721928,MNAR,brms,544
y_noMiss,-0.3307200876380397,0.9695211250732461,-2.2197731251908257,1.5825321264115813,359,0.07894390496854359,MNAR,brms,544
y_noMiss,-0.012253402582098697,0.9751404465986966,-1.9778197947040226,1.8752458573993747,360,1.0375086505211435,MNAR,brms,544
y_noMiss,-0.0628657932009623,0.975257648506793,-1.9544322413039226,1.8551552397227082,361,0.630731134231844,MNAR,brms,544
y_noMiss,0.052798678383147654,0.9715044571547813,-1.8683716581234862,1.9632310310544925,362,-0.8928578854631519,MNAR,brms,544
y_noMiss,0.22430206572982478,0.9828347973931459,-1.7053655252118878,2.129850284760056,363,-0.6158005834635876,MNAR,brms,544
y_noMiss,0.3346685557424768,0.9713495295696913,-1.585257505513967,2.2063451568253964,364,0.2941120614077413,MNAR,brms,544
y_noMiss,-0.022216327325449876,0.9788230672554716,-1.951095656815331,1.894652522847041,365,-0.8879805297032727,MNAR,brms,544
