missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.347226755093796,1.093933229838834,-3.451880735033164,0.8008200188253382,292,0.8830166771294058,MNAR,brms,915
y_noMiss,-1.5862400718383924,1.2810904147123372,-4.057417020782463,0.9569705826625621,293,-1.9681599800733436,MNAR,brms,915
y_noMiss,-0.5180993955933011,1.342941763645198,-3.1537526790730595,2.112928644322075,294,-0.1427981967287011,MNAR,brms,915
y_noMiss,-1.0341323484134992,1.3821095465719744,-3.721023505600765,1.67827054475639,295,1.3550006713195237,MNAR,brms,915
y_noMiss,-3.160634814770196,1.390033509331203,-5.881813154386654,-0.4014522570199271,296,-3.1377885823428198,MNAR,brms,915
y_noMiss,-3.4022189042715487,1.4015190018012185,-6.126847024854096,-0.6443442623408432,297,-1.2149594993650126,MNAR,brms,915
y_noMiss,-1.9040451963282965,1.3885161372634713,-4.575422274910267,0.8312266899503515,298,-1.5144000303322933,MNAR,brms,915
y_noMiss,-1.6294707459372406,1.3853806200918484,-4.323285785741373,1.0567860685361479,299,-3.9214494942220943,MNAR,brms,915
y_noMiss,-2.2580323676792893,1.389914337367788,-4.978142908020771,0.49772624907533886,300,-2.713723931532196,MNAR,brms,915
y_noMiss,-1.1367972141603495,1.3910930067463327,-3.837400459948479,1.5656327997846415,301,-3.114025979558246,MNAR,brms,915
y_noMiss,-1.1899147306199687,1.4118366822500115,-3.9510252266757635,1.5170962014086977,302,-1.671735055542264,MNAR,brms,915
y_noMiss,-3.7240209129496153,1.4038649641659429,-6.484040256870173,-0.9291718647090013,303,1.8260217877218965,MNAR,brms,915
y_noMiss,-2.0330668699015764,1.4105148632441482,-4.780553941030992,0.7432552574467428,304,-3.0510175948863263,MNAR,brms,915
y_noMiss,-3.4283784481195427,1.4089289631791664,-6.256422762862026,-0.6758053215899562,305,-0.4176378889047194,MNAR,brms,915
y_noMiss,-0.4172699201962527,1.4068971175823017,-3.1802044114778383,2.315736991898086,306,-1.1990557683406202,MNAR,brms,915
y_noMiss,-1.4107323498584865,1.4093295946953395,-4.16404065181742,1.353943919941237,307,-0.9901065162570515,MNAR,brms,915
y_noMiss,-0.3364531004157072,1.4086700254126632,-3.1117991116044412,2.425505662714097,308,-0.5994703186380681,MNAR,brms,915
y_noMiss,-0.07349996824760494,1.3992058899675859,-2.776972450594171,2.686125411021412,309,-1.869054318016702,MNAR,brms,915
y_noMiss,-0.6545208319458833,1.4112384215788831,-3.4020102102487466,2.100820622754419,310,-2.9366423113920628,MNAR,brms,915
y_noMiss,-2.758100582930738,1.4019601673185549,-5.516176643427893,-0.05649829631251698,311,-1.8339895722479733,MNAR,brms,915
