missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.7373725172889084,0.8419969379592521,-0.9339498545701564,2.4108635563484535,292,-1.4381120015223414,MNAR,brms,959
propMissAct_0.2,-0.532383688477817,0.9445440605481805,-2.4229124011908043,1.2963477951547713,293,-3.225348461457462,MNAR,brms,959
propMissAct_0.2,0.5659869524272603,0.969144389447065,-1.3583187760588362,2.4610880123905687,294,0.785910399807311,MNAR,brms,959
propMissAct_0.2,0.9114314134534425,0.9810652295798418,-1.0988680975639025,2.822502479483839,295,-1.7249077919167126,MNAR,brms,959
propMissAct_0.2,0.27162440768102175,0.9924593364060325,-1.646358568761531,2.22427568699849,296,1.328719082129104,MNAR,brms,959
propMissAct_0.2,0.4673158481888177,0.9804512470667716,-1.4598398014874534,2.3847131630816225,297,-2.0098516309150067,MNAR,brms,959
propMissAct_0.2,0.3438239817654437,0.9845744378072495,-1.580221195526022,2.3017029574401473,298,0.5091244618655033,MNAR,brms,959
propMissAct_0.2,0.747387458411587,0.9928952555902791,-1.1997011199789813,2.708187479034591,299,1.6141315816549286,MNAR,brms,959
propMissAct_0.2,-0.10528670818986258,0.9791466932509824,-2.036293131961583,1.8055755210194464,300,0.3263274714274664,MNAR,brms,959
propMissAct_0.2,-0.11307045110211042,0.9952248004321099,-2.0818261087243846,1.854949502812497,301,0.04396609197079249,MNAR,brms,959
propMissAct_0.2,-0.1968130229554431,0.986651583979887,-2.1369538484144392,1.7411419079619546,302,2.4026007908647014,MNAR,brms,959
propMissAct_0.2,-0.5550281822393278,1.003866625871752,-2.527075451602274,1.3959781461052285,303,-2.2863923624642264,MNAR,brms,959
propMissAct_0.2,0.3108971129591579,0.9882770426154617,-1.6379369764353944,2.230362353677531,304,-0.7785152597893612,MNAR,brms,959
propMissAct_0.2,0.4639931756380934,0.9928338144612627,-1.444715885841732,2.421563721068303,305,-0.3507200553881401,MNAR,brms,959
propMissAct_0.2,0.6533176909805987,0.9833967400987206,-1.283113772215691,2.5706938948925653,306,-1.324295367102967,MNAR,brms,959
propMissAct_0.2,0.5373951940166233,0.9857910445332748,-1.3828831604293728,2.449984934723294,307,-1.6410796083378307,MNAR,brms,959
propMissAct_0.2,0.5184411245601276,0.9937637756839687,-1.4404997283241054,2.47360173015825,308,-1.3619110167500357,MNAR,brms,959
propMissAct_0.2,-0.02640253047646788,1.0045420292867684,-2.0178069321257497,1.9683939186747776,309,-1.4558568199712325,MNAR,brms,959
propMissAct_0.2,0.09881075365168322,0.9876238757101373,-1.8394189318533727,2.0530578537138453,310,0.030904353475100343,MNAR,brms,959
propMissAct_0.2,-0.17252997305392548,0.9791786602363443,-2.1134879395580066,1.7837612766742637,311,-2.2688798004156547,MNAR,brms,959
