missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.0558421921055188,1.1339085481311373,-1.1764179084753539,3.3170439948083286,307,-0.13257474290468918,MNAR,brms,526
propMissAct_0.2,0.5231471925866152,1.1219936908680828,-1.6644090304005783,2.713954175901191,308,-0.3222064537137528,MNAR,brms,526
propMissAct_0.2,0.6832307807378748,1.1038636613695922,-1.5180599081928896,2.861046732259622,309,2.094125243084325,MNAR,brms,526
propMissAct_0.2,0.9090229041598364,1.1248028903280323,-1.2720300403885232,3.118148105864801,310,0.5842104720299959,MNAR,brms,526
propMissAct_0.2,2.1473269952900687,1.1361083369646767,-0.08409381878880309,4.373728311597966,311,-0.7540086888113577,MNAR,brms,526
propMissAct_0.2,1.4072853509775496,1.1070435378284933,-0.7679525595550545,3.576671652697852,312,0.644216227136152,MNAR,brms,526
propMissAct_0.2,0.8080207736131761,1.1294607257331972,-1.4341779403991635,3.007878455713799,313,0.38943105549776635,MNAR,brms,526
propMissAct_0.2,0.5638196859294585,1.1184476982045721,-1.6077178902710625,2.777057447503472,314,1.3602961680211352,MNAR,brms,526
propMissAct_0.2,1.2192613489036983,1.1209957043976047,-0.9966115810342787,3.4198025070529403,315,1.6511314804738797,MNAR,brms,526
propMissAct_0.2,1.1022300152246691,1.1211842927239135,-1.0926876191899648,3.293135251161228,316,-0.4954617916615651,MNAR,brms,526
propMissAct_0.2,1.1040505803341794,1.1140315560506975,-1.0989483908721316,3.2954633852473787,317,0.6895267684457151,MNAR,brms,526
propMissAct_0.2,1.4061241315768362,1.119056617335757,-0.7467996992733522,3.6278562959711653,318,-0.015506538979556894,MNAR,brms,526
propMissAct_0.2,0.7254880130149005,1.1231101035513218,-1.460482145537366,2.89551393728821,319,-1.3228304367788633,MNAR,brms,526
propMissAct_0.2,0.9375462079205317,1.1093059645878478,-1.2499177222978506,3.1117144052687475,320,0.9769142014711724,MNAR,brms,526
propMissAct_0.2,1.2967813477464736,1.1217043973589318,-0.9110311386870824,3.4881309453299303,321,1.2499041043754828,MNAR,brms,526
propMissAct_0.2,1.4382124254445279,1.1251675920518491,-0.7736276114214586,3.6487518372280174,322,2.2061935237916472,MNAR,brms,526
propMissAct_0.2,0.8585727364745778,1.1198023005472857,-1.335246083128859,3.0745507525119966,323,0.7628338373349096,MNAR,brms,526
propMissAct_0.2,0.3300268834695616,1.1404626411850245,-1.9083988995190924,2.5581217342649145,324,3.0716161998843297,MNAR,brms,526
propMissAct_0.2,0.38146689732038525,1.1207925632863251,-1.7967549591410397,2.60011839868262,325,1.4265421304865107,MNAR,brms,526
propMissAct_0.2,1.3987317715404477,1.1113470351080816,-0.7717600801282969,3.6023778091121073,326,1.7851958936574635,MNAR,brms,526
propMissAct_0.2,1.97429544999688,1.1097059848251316,-0.21425688301729315,4.152107551369673,327,1.6357520502107852,MNAR,brms,526
propMissAct_0.2,2.2627367105498974,1.1223772741064753,0.07013853049272331,4.459153344939431,328,1.2484449889631666,MNAR,brms,526
propMissAct_0.2,-0.19320220801555493,1.1373716667322513,-2.4696670257092945,2.006549391562149,329,-2.250206007041168,MNAR,brms,526
propMissAct_0.2,1.6855910629201145,1.1347831540673163,-0.5239408277716148,3.950155453715742,330,0.41743219756726146,MNAR,brms,526
propMissAct_0.2,2.175860185758687,1.124350066943234,-0.027697639704768094,4.379259544755122,331,0.20512637242699747,MNAR,brms,526
propMissAct_0.2,1.3636869807827436,1.1038187370424881,-0.8210449503098858,3.49912250791563,332,-1.0952186876764278,MNAR,brms,526
propMissAct_0.2,1.6303561096844414,1.1256708944951077,-0.6056388166410881,3.8800429149219786,333,1.6972582184747003,MNAR,brms,526
propMissAct_0.2,0.7426826940049007,1.1028311803402624,-1.4255258112257723,2.964779880623798,334,0.7829285599926034,MNAR,brms,526
propMissAct_0.2,0.734871680269379,1.1152036088884862,-1.4501386248154284,2.88122439429711,335,-1.7014990510943302,MNAR,brms,526
propMissAct_0.2,0.8632404929331824,1.1181264626286758,-1.3159527894138219,3.0662611489640055,336,0.058642914234278365,MNAR,brms,526
propMissAct_0.2,1.0051633313069794,1.138963130905171,-1.1955338686007413,3.2731049767125313,337,0.19554137238344516,MNAR,brms,526
propMissAct_0.2,1.0945503063078816,1.1143962961202343,-1.1077036241620595,3.3292294213536366,338,1.7583686661724616,MNAR,brms,526
propMissAct_0.2,0.4738542327091983,1.1258220862912436,-1.7362836366884913,2.676425764100639,339,1.4066289788725348,MNAR,brms,526
propMissAct_0.2,1.5907363133164492,1.112455060808526,-0.5513736499871542,3.8187325929696985,340,3.1619230870791872,MNAR,brms,526
propMissAct_0.2,2.0231174114756016,1.132534978561034,-0.23835368438562565,4.249090981516747,341,2.2796585396874116,MNAR,brms,526
propMissAct_0.2,1.0638560135453465,1.1185511342020085,-1.1739680940372776,3.2612825904548557,342,3.0269843667296428,MNAR,brms,526
propMissAct_0.2,0.705417935548471,1.112478156697657,-1.4593753745867533,2.9009562745438964,343,1.3754773263186044,MNAR,brms,526
propMissAct_0.2,0.5352123657991351,1.1220854820694484,-1.6891972791346517,2.7249270018329788,344,0.39519286950426663,MNAR,brms,526
propMissAct_0.2,1.3088081875508104,1.1235951367706172,-0.8717073801143702,3.5517004115014745,345,-0.5874811502257102,MNAR,brms,526
propMissAct_0.2,1.1044746212480046,1.115698393310794,-1.0826692824728164,3.3023767391103105,346,-2.024050499828609,MNAR,brms,526
propMissAct_0.2,0.08724145795487878,1.1224902560478343,-2.142711876566497,2.2889286217294265,347,-1.9665032926792663,MNAR,brms,526
propMissAct_0.2,0.5189883544782126,1.1166417200492749,-1.6822018265895564,2.7635179193767874,348,-2.396597560899717,MNAR,brms,526
propMissAct_0.2,0.6667976909919486,1.1080944122154637,-1.5708433298406455,2.801537084620088,349,0.7268038457446009,MNAR,brms,526
propMissAct_0.2,1.0831145672074114,1.1166787794906405,-1.0579572209705281,3.2893943334884024,350,0.0803947533053937,MNAR,brms,526
propMissAct_0.2,1.72911195188614,1.1063164162224166,-0.43056826396754727,3.9003718455860055,351,-0.18239398606634571,MNAR,brms,526
propMissAct_0.2,0.41458189880851876,1.1131905137930067,-1.7669476001900384,2.6093495541665375,352,-0.7373692513807528,MNAR,brms,526
propMissAct_0.2,0.7648066385472989,1.1101223499570825,-1.393287997019579,2.922718931967618,353,0.2575129293394468,MNAR,brms,526
propMissAct_0.2,0.5721815681259431,1.1216219610353075,-1.6541056756723171,2.7435026953120114,354,2.9981996613657516,MNAR,brms,526
propMissAct_0.2,1.2301366792303792,1.1218783834562207,-0.9490710271587778,3.4652609400878482,355,1.097724990729135,MNAR,brms,526
propMissAct_0.2,0.6678250070120106,1.1210082120335794,-1.5536986310462553,2.885065151555287,356,2.3714575256210075,MNAR,brms,526
propMissAct_0.2,1.4621592932689629,1.1342471571354535,-0.7963515988203245,3.6995147506509354,357,1.16142880022579,MNAR,brms,526
propMissAct_0.2,0.5249260893653545,1.1238373270741266,-1.7152311419758532,2.7219832821045737,358,3.2966871197373324,MNAR,brms,526
propMissAct_0.2,0.3374553769398353,1.1150245480738181,-1.8837035911747553,2.534592912350309,359,2.4355957727980466,MNAR,brms,526
propMissAct_0.2,1.0132318431110205,1.1388104737617295,-1.2033382244196478,3.234233777574602,360,2.5541855805657945,MNAR,brms,526
propMissAct_0.2,0.7553896747842163,1.1111370187508327,-1.4571280300887492,2.926846828728518,361,-0.5385834795437273,MNAR,brms,526
propMissAct_0.2,1.2452446435098883,1.1109530905691518,-0.9256870989826776,3.4443066278582557,362,1.7673310909770867,MNAR,brms,526
propMissAct_0.2,1.546150530474419,1.1015464155844914,-0.6385968549166458,3.6820868317394613,363,0.08673946768717178,MNAR,brms,526
propMissAct_0.2,1.775467327755331,1.1162613918734001,-0.40215820731778607,3.9838420979034503,364,0.9475001459097685,MNAR,brms,526
propMissAct_0.2,0.9126617667519752,1.116768135890773,-1.2841095717759639,3.101258404174073,365,3.049047445594091,MNAR,brms,526
propMissAct_0.22,0.8917819172298268,0.9180121467831143,-0.899554468268302,2.692881389051988,292,-0.7109706537700428,MNAR,brms,526
propMissAct_0.22,1.708524397395171,1.0201184671578714,-0.2833621831615575,3.712774323014903,293,2.4858572124641425,MNAR,brms,526
propMissAct_0.22,0.5501990185281631,1.068458257725253,-1.584141847049839,2.57863711460148,294,3.0804106688669872,MNAR,brms,526
propMissAct_0.22,0.6339893855304481,1.0770325151688713,-1.4352263559407603,2.773097359441435,295,2.3975151407171533,MNAR,brms,526
propMissAct_0.22,2.039940362367349,1.0958829721347976,-0.05884847657757106,4.18334855185422,296,0.5066232564816402,MNAR,brms,526
propMissAct_0.22,2.0161626483987507,1.093389671737283,-0.08307859847652388,4.2233905795804985,297,1.0007034745698251,MNAR,brms,526
propMissAct_0.22,1.3791459844367009,1.0860490744027345,-0.7340741144436872,3.5006195986768334,298,1.6288367208406447,MNAR,brms,526
propMissAct_0.22,1.0333888213430793,1.093077572318397,-1.1188829770545792,3.1321706547845527,299,4.426449903904137,MNAR,brms,526
propMissAct_0.22,1.8284377349773207,1.0904329904690775,-0.3172954369938915,3.9435175069241177,300,2.430257082077209,MNAR,brms,526
propMissAct_0.22,1.2736719413939712,1.0883970692013942,-0.8613074502928878,3.4161126590182276,301,1.853036427461023,MNAR,brms,526
propMissAct_0.22,1.3155669433192814,1.0890691140431792,-0.8164087266339245,3.450936569929163,302,-0.028190194614803654,MNAR,brms,526
propMissAct_0.22,2.7730016379919666,1.0860327669060392,0.6375800778333269,4.866175844408687,303,1.3956749502516415,MNAR,brms,526
propMissAct_0.22,1.4579261337304534,1.0973606869807306,-0.7241855036728585,3.557713384813937,304,1.765325488572275,MNAR,brms,526
propMissAct_0.22,2.0362034972514342,1.0961649995157263,-0.04985393927551901,4.260180471111236,305,1.3552155140584665,MNAR,brms,526
propMissAct_0.22,0.5102991315754573,1.0804376762712855,-1.609709360444366,2.630132861085266,306,-1.0126155399278711,MNAR,brms,526
propMissAct_0.22,1.0022968456260657,1.064492055076029,-1.1437476375623015,3.070128311220239,307,-0.13257474290468918,MNAR,brms,526
propMissAct_0.22,0.5187825581542738,1.0867955668084788,-1.6440676248908894,2.6168711514297756,308,-0.3222064537137528,MNAR,brms,526
propMissAct_0.22,0.6919709623602317,1.094090365232912,-1.434225722562772,2.822074428551267,309,2.094125243084325,MNAR,brms,526
propMissAct_0.22,0.9145223982455092,1.084828564818104,-1.1984194829286383,3.0353516459479217,310,0.5842104720299959,MNAR,brms,526
propMissAct_0.22,2.098375312679037,1.0950936325313134,-0.04146462252682893,4.269484876637783,311,-0.7540086888113577,MNAR,brms,526
propMissAct_0.22,1.33410948665478,1.1002810546517856,-0.8306981146547776,3.469147421536917,312,0.644216227136152,MNAR,brms,526
propMissAct_0.22,0.8181591083471847,1.0926358090379922,-1.306061072031022,3.0099706482978013,313,0.38943105549776635,MNAR,brms,526
propMissAct_0.22,0.578472298250738,1.080115890140955,-1.5448671004328691,2.69068681665113,314,1.3602961680211352,MNAR,brms,526
propMissAct_0.22,1.2574268397385384,1.0994526504962538,-0.922350656536625,3.4239011914304567,315,1.6511314804738797,MNAR,brms,526
propMissAct_0.22,1.1142762248181357,1.0928606890293806,-1.0221824679002927,3.2319405300060877,316,-0.4954617916615651,MNAR,brms,526
propMissAct_0.22,1.0708384340042514,1.0809293452621869,-1.0299661373099638,3.18663806010606,317,0.6895267684457151,MNAR,brms,526
propMissAct_0.22,1.4346416033150788,1.093559906906248,-0.7692372674309584,3.583270794571273,318,-0.015506538979556894,MNAR,brms,526
propMissAct_0.22,0.7313917470123589,1.0701639263796074,-1.372614890305862,2.7937734234921656,319,-1.3228304367788633,MNAR,brms,526
propMissAct_0.22,0.9098051610221827,1.100529630451259,-1.2917634862640703,3.0724942753762408,320,0.9769142014711724,MNAR,brms,526
propMissAct_0.22,1.2960136108722962,1.0878661452656253,-0.8303973457813297,3.444887756165207,321,1.2499041043754828,MNAR,brms,526
propMissAct_0.22,1.4122098538584515,1.086114734897787,-0.7381357992178025,3.562721812214428,322,2.2061935237916472,MNAR,brms,526
propMissAct_0.22,0.8699523305050066,1.1085034358688417,-1.322733699323768,3.035210898982985,323,0.7628338373349096,MNAR,brms,526
propMissAct_0.22,0.3160941793527994,1.0972356722541994,-1.7966233071737845,2.4912328895163585,324,3.0716161998843297,MNAR,brms,526
propMissAct_0.22,0.3987740998533909,1.0915628735355152,-1.7634652023082578,2.5548672774617383,325,1.4265421304865107,MNAR,brms,526
propMissAct_0.22,1.3495119861191534,1.092124322247837,-0.7499490214128797,3.4705140901284235,326,1.7851958936574635,MNAR,brms,526
propMissAct_0.22,1.9302747552281718,1.1064223709745418,-0.2336893953236968,4.118516985534827,327,1.6357520502107852,MNAR,brms,526
propMissAct_0.22,2.2324107216568128,1.0976569803762153,0.06858054997744155,4.371111112285299,328,1.2484449889631666,MNAR,brms,526
propMissAct_0.22,-0.19148531426498894,1.1085944508703043,-2.4086734448997236,1.9441599848882511,329,-2.250206007041168,MNAR,brms,526
propMissAct_0.22,1.6493228075249748,1.0918537617778823,-0.4415557358771318,3.805176766625251,330,0.41743219756726146,MNAR,brms,526
propMissAct_0.22,2.102014028812132,1.08582877217305,-0.01139882137526775,4.243186320459043,331,0.20512637242699747,MNAR,brms,526
propMissAct_0.22,1.3020519888207402,1.0788156039419141,-0.804577744551692,3.4437321873043474,332,-1.0952186876764278,MNAR,brms,526
propMissAct_0.22,1.599750781882052,1.1006239682660188,-0.5654019312687171,3.7258501154756196,333,1.6972582184747003,MNAR,brms,526
propMissAct_0.22,0.6944302287617771,1.0844121071437678,-1.4350545351553317,2.8535537029052254,334,0.7829285599926034,MNAR,brms,526
propMissAct_0.22,0.7239559436667802,1.0869971910641225,-1.3987195692038406,2.846444607678285,335,-1.7014990510943302,MNAR,brms,526
propMissAct_0.22,0.8382044207219196,1.0818958006997306,-1.3196238964470282,2.9395269149779972,336,0.058642914234278365,MNAR,brms,526
propMissAct_0.22,0.995418967939489,1.0870934163245358,-1.1440542840474701,3.162220732794743,337,0.19554137238344516,MNAR,brms,526
propMissAct_0.22,1.0724707356839471,1.0955071009422215,-1.055816256546331,3.2224815790196355,338,1.7583686661724616,MNAR,brms,526
propMissAct_0.22,0.4465936144909686,1.10516905227636,-1.7643953214833203,2.592481767627104,339,1.4066289788725348,MNAR,brms,526
propMissAct_0.22,1.5877282965769042,1.1133535459840072,-0.6230394954186138,3.7558117936239603,340,3.1619230870791872,MNAR,brms,526
propMissAct_0.22,2.0051226826525146,1.0890287827943448,-0.1321186302290415,4.133674755417973,341,2.2796585396874116,MNAR,brms,526
propMissAct_0.22,1.0528051679918322,1.096206438609825,-1.1218527921127195,3.1882564595500416,342,3.0269843667296428,MNAR,brms,526
propMissAct_0.22,0.6986465909824633,1.0843627037586698,-1.4605930725684595,2.7808247564512545,343,1.3754773263186044,MNAR,brms,526
propMissAct_0.22,0.5574176797840822,1.0735613609573549,-1.5301941308186742,2.6366356689501087,344,0.39519286950426663,MNAR,brms,526
propMissAct_0.22,1.3089236755208928,1.0790551565173294,-0.8303619066696345,3.4375628932495967,345,-0.5874811502257102,MNAR,brms,526
propMissAct_0.22,1.0999605230499498,1.0777845803256298,-1.0178810595192334,3.226355671873988,346,-2.024050499828609,MNAR,brms,526
propMissAct_0.22,0.13564630787458679,1.106787017241515,-2.066876649084065,2.2897814699907095,347,-1.9665032926792663,MNAR,brms,526
propMissAct_0.22,0.5181953795129559,1.090063857445646,-1.591752789504261,2.684014814792722,348,-2.396597560899717,MNAR,brms,526
propMissAct_0.22,0.6050855452782807,1.089419520259812,-1.5224246753824822,2.771403146190309,349,0.7268038457446009,MNAR,brms,526
propMissAct_0.22,1.0594587228718428,1.1044776380042751,-1.1285642631989274,3.1923614256492496,350,0.0803947533053937,MNAR,brms,526
propMissAct_0.22,1.7059386253129023,1.0976750670181414,-0.4766987075088613,3.827831972675395,351,-0.18239398606634571,MNAR,brms,526
propMissAct_0.22,0.40782026278273886,1.0859960966220923,-1.7426011838356548,2.510668724644585,352,-0.7373692513807528,MNAR,brms,526
propMissAct_0.22,0.788587757953272,1.0921420396233772,-1.331751802086307,2.9241289504098766,353,0.2575129293394468,MNAR,brms,526
propMissAct_0.22,0.5967908568667604,1.086648449023649,-1.496428588487725,2.7404526995239613,354,2.9981996613657516,MNAR,brms,526
propMissAct_0.22,1.2304539953113367,1.0940040959439352,-0.9175854795591073,3.391105990529235,355,1.097724990729135,MNAR,brms,526
propMissAct_0.22,0.684120627191065,1.0822233784938846,-1.4516668791632563,2.7814592583827897,356,2.3714575256210075,MNAR,brms,526
propMissAct_0.22,1.4723925814926775,1.0971235485173636,-0.7147411432978137,3.6016846741278927,357,1.16142880022579,MNAR,brms,526
propMissAct_0.22,0.5331230782474002,1.087917075683967,-1.620810683944147,2.6530379826029806,358,3.2966871197373324,MNAR,brms,526
propMissAct_0.22,0.3146862195491168,1.1028008782657102,-1.884466227022503,2.4576455623130764,359,2.4355957727980466,MNAR,brms,526
propMissAct_0.22,0.9946078364037454,1.074166029748441,-1.1228032957694019,3.087294219235803,360,2.5541855805657945,MNAR,brms,526
propMissAct_0.22,0.7698052463381863,1.0925333824522396,-1.3704569674329359,2.921469769081455,361,-0.5385834795437273,MNAR,brms,526
propMissAct_0.22,1.215607596142141,1.0787527923445241,-0.9005491713584001,3.3557871718000296,362,1.7673310909770867,MNAR,brms,526
propMissAct_0.22,1.5221864848696982,1.091961530876514,-0.59902123784858,3.674688023200296,363,0.08673946768717178,MNAR,brms,526
propMissAct_0.22,1.7580196013761926,1.1068744955516678,-0.41281101748687243,3.9010966797597217,364,0.9475001459097685,MNAR,brms,526
propMissAct_0.22,0.8946601947622755,1.0852752498879579,-1.2267940938643251,3.0463278836920002,365,3.049047445594091,MNAR,brms,526
propMissAct_0.22,0.892683955984837,0.9068871960772568,-0.9084662822686026,2.655056838902231,292,-0.7109706537700428,MNAR,brms,526
propMissAct_0.22,1.6988701687833538,1.0248522161630031,-0.3263283746731101,3.6995142711721485,293,2.4858572124641425,MNAR,brms,526
propMissAct_0.22,0.5994651309097248,1.07037454883706,-1.4988859731197457,2.6931746864740194,294,3.0804106688669872,MNAR,brms,526
propMissAct_0.22,0.6669364417001603,1.0740134288608694,-1.4752385443491762,2.756969329436589,295,2.3975151407171533,MNAR,brms,526
propMissAct_0.22,2.0106938115404236,1.0742035812214539,-0.07506081435463888,4.104797144574198,296,0.5066232564816402,MNAR,brms,526
propMissAct_0.22,2.0027998834567318,1.0964839879214459,-0.12543709132635014,4.146358924938484,297,1.0007034745698251,MNAR,brms,526
propMissAct_0.22,1.3842622672721283,1.083263005709804,-0.7384316040572511,3.526087222381123,298,1.6288367208406447,MNAR,brms,526
propMissAct_0.22,1.025389673189249,1.0950861668641882,-1.1246473425528116,3.190844034068244,299,4.426449903904137,MNAR,brms,526
propMissAct_0.22,1.7773029227926047,1.0849712117842747,-0.33479494871619464,3.8843207420664645,300,2.430257082077209,MNAR,brms,526
propMissAct_0.22,1.2506742226702319,1.0877376891394033,-0.8786792969008494,3.407522713716149,301,1.853036427461023,MNAR,brms,526
propMissAct_0.22,1.337329877453524,1.0721526246288484,-0.8129542216154406,3.4171331544798296,302,-0.028190194614803654,MNAR,brms,526
propMissAct_0.22,2.721055134384629,1.0921706725576894,0.5914476946835082,4.8791439263127625,303,1.3956749502516415,MNAR,brms,526
propMissAct_0.22,1.4406292524073514,1.085878717895774,-0.718902105331717,3.550018001482319,304,1.765325488572275,MNAR,brms,526
propMissAct_0.22,2.0360127730532898,1.0860465806444886,-0.10675608323427398,4.1619491709995575,305,1.3552155140584665,MNAR,brms,526
propMissAct_0.22,0.5326668370172389,1.0951943685555303,-1.5912235804491928,2.711083874865478,306,-1.0126155399278711,MNAR,brms,526
propMissAct_0.22,1.0121273152409305,1.0617414661835993,-1.0375059153309805,3.0769225688309674,307,-0.13257474290468918,MNAR,brms,526
propMissAct_0.22,0.5328379915389921,1.096018779180746,-1.6096225117987217,2.7377370679465156,308,-0.3222064537137528,MNAR,brms,526
propMissAct_0.22,0.7420954984116851,1.0923750715157765,-1.3723164279524822,2.9087920130874876,309,2.094125243084325,MNAR,brms,526
propMissAct_0.22,0.9096548311480843,1.09256271004869,-1.2457650259103648,3.0488093812265866,310,0.5842104720299959,MNAR,brms,526
propMissAct_0.22,2.0706126844774206,1.0957221356763536,-0.06424813572668493,4.1813747006992354,311,-0.7540086888113577,MNAR,brms,526
propMissAct_0.22,1.361814811640732,1.0767233032374608,-0.7504588014924118,3.467523897911866,312,0.644216227136152,MNAR,brms,526
propMissAct_0.22,0.8528383578957304,1.0784374961748273,-1.2511705998237082,2.94851310564504,313,0.38943105549776635,MNAR,brms,526
propMissAct_0.22,0.6200624672592561,1.0736111881882133,-1.4690433925389585,2.7649436408405363,314,1.3602961680211352,MNAR,brms,526
propMissAct_0.22,1.255363499605683,1.0782117767356685,-0.8189669563516631,3.384099271470827,315,1.6511314804738797,MNAR,brms,526
propMissAct_0.22,1.1254312840059408,1.0901870219525218,-0.9821334912819016,3.2511432184829925,316,-0.4954617916615651,MNAR,brms,526
propMissAct_0.22,1.080912041817345,1.0861445593948567,-1.0581487914054042,3.239575487283863,317,0.6895267684457151,MNAR,brms,526
propMissAct_0.22,1.3892330181055301,1.066767008807125,-0.7044970918501319,3.502361674912212,318,-0.015506538979556894,MNAR,brms,526
propMissAct_0.22,0.7531434870720779,1.0841953394024457,-1.3808938273470923,2.9068258639687405,319,-1.3228304367788633,MNAR,brms,526
propMissAct_0.22,0.9159035672441773,1.0876528357449724,-1.2092188966082444,3.0679768644037977,320,0.9769142014711724,MNAR,brms,526
propMissAct_0.22,1.3030574408678521,1.0741088807983787,-0.7874502638503955,3.431080190789337,321,1.2499041043754828,MNAR,brms,526
propMissAct_0.22,1.4091032017660954,1.0904993057935743,-0.709940395549407,3.5600443629230534,322,2.2061935237916472,MNAR,brms,526
propMissAct_0.22,0.909382469794297,1.0835666160545974,-1.2353822246295447,3.0041640326664547,323,0.7628338373349096,MNAR,brms,526
propMissAct_0.22,0.3599963151332307,1.1003114464978572,-1.791261954817971,2.5122184598827655,324,3.0716161998843297,MNAR,brms,526
propMissAct_0.22,0.43679252878017016,1.0827282482372413,-1.692469687267671,2.5267874317856855,325,1.4265421304865107,MNAR,brms,526
propMissAct_0.22,1.3815127617265366,1.0764575591435932,-0.733060423052681,3.4587583340827646,326,1.7851958936574635,MNAR,brms,526
propMissAct_0.22,1.9252396329701622,1.0915601640103478,-0.21084864163624126,4.042078083998929,327,1.6357520502107852,MNAR,brms,526
propMissAct_0.22,2.214255371745992,1.091004724954198,0.048249510414625885,4.354888035913359,328,1.2484449889631666,MNAR,brms,526
propMissAct_0.22,-0.12008235032692414,1.093466278658052,-2.279973922854819,2.00863140892066,329,-2.250206007041168,MNAR,brms,526
propMissAct_0.22,1.642396472241653,1.0942178782138594,-0.48615196094072816,3.7707374597251877,330,0.41743219756726146,MNAR,brms,526
propMissAct_0.22,2.0839440519900108,1.074288171824012,-0.012571418681337881,4.224830242523883,331,0.20512637242699747,MNAR,brms,526
propMissAct_0.22,1.343826214466006,1.0764807289589167,-0.774881409998163,3.5036377954100715,332,-1.0952186876764278,MNAR,brms,526
propMissAct_0.22,1.6184341576960732,1.0804056925227972,-0.5056333534247589,3.733766741783788,333,1.6972582184747003,MNAR,brms,526
propMissAct_0.22,0.7250721268902578,1.0855045095336933,-1.3877277176975273,2.8240912505001603,334,0.7829285599926034,MNAR,brms,526
propMissAct_0.22,0.7439445565342067,1.0829072457404028,-1.3745773025508972,2.8522463636930055,335,-1.7014990510943302,MNAR,brms,526
propMissAct_0.22,0.8621979727955026,1.0807706577750984,-1.2359028012689728,2.984194933947573,336,0.058642914234278365,MNAR,brms,526
propMissAct_0.22,1.038672584945028,1.075056336908667,-1.0770296295957817,3.190002429870893,337,0.19554137238344516,MNAR,brms,526
propMissAct_0.22,1.1124903520419713,1.0762454595893844,-0.9796743048999892,3.2386044472834565,338,1.7583686661724616,MNAR,brms,526
propMissAct_0.22,0.5190907082941076,1.0865534407979338,-1.59803840498202,2.6539418992551083,339,1.4066289788725348,MNAR,brms,526
propMissAct_0.22,1.5538883713017644,1.079626788467965,-0.5606918487969631,3.6948979423756416,340,3.1619230870791872,MNAR,brms,526
propMissAct_0.22,1.9572162931499137,1.0797919338773585,-0.1853119402773717,4.044095598500276,341,2.2796585396874116,MNAR,brms,526
propMissAct_0.22,1.0593837680402358,1.0647056234228318,-1.0590641201355506,3.177220975363233,342,3.0269843667296428,MNAR,brms,526
propMissAct_0.22,0.7239932256588697,1.081431769604213,-1.4053332800879348,2.8495707924776736,343,1.3754773263186044,MNAR,brms,526
propMissAct_0.22,0.5699123559525782,1.08401575542236,-1.5631457620919764,2.695923554103842,344,0.39519286950426663,MNAR,brms,526
propMissAct_0.22,1.3146304646132752,1.0811770983830058,-0.7660282838017235,3.4379345613927077,345,-0.5874811502257102,MNAR,brms,526
propMissAct_0.22,1.1003276996250861,1.0753999567801364,-1.015812214577259,3.2120694010833013,346,-2.024050499828609,MNAR,brms,526
propMissAct_0.22,0.17669557557841953,1.092042083656727,-2.0125277161948376,2.3246566244334743,347,-1.9665032926792663,MNAR,brms,526
propMissAct_0.22,0.548646229728634,1.084006391433924,-1.5823732390677605,2.672853202791226,348,-2.396597560899717,MNAR,brms,526
propMissAct_0.22,0.6438346773556104,1.0776083411190982,-1.4538392125724349,2.753832112368801,349,0.7268038457446009,MNAR,brms,526
propMissAct_0.22,1.0621472553952367,1.0896636540613687,-1.0672881002343664,3.220922065476735,350,0.0803947533053937,MNAR,brms,526
