missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5252924774469061,1.088685491163846,-1.5697605816523306,2.688437730336669,292,-1.6454618734941484,MNAR,brms,690
y_noMiss,-3.956606429341702,1.2294500302584443,-6.381935831670543,-1.5162755295260664,293,1.1387667819601588,MNAR,brms,690
y_noMiss,-0.3867617376683487,1.253245092617722,-2.8503459770554613,2.0521379525089816,294,-0.520365193768182,MNAR,brms,690
y_noMiss,1.1214024797522382,1.2750529795399441,-1.379758903297736,3.6185481614903123,295,0.774345148712263,MNAR,brms,690
y_noMiss,-0.3686354622139752,1.275036750267153,-2.854467469626547,2.1445036161670585,296,-1.4853750685186193,MNAR,brms,690
y_noMiss,0.48457809232848215,1.2778795302811548,-1.987084913818392,2.994646275165125,297,-3.357773376434355,MNAR,brms,690
y_noMiss,-0.6812677744076457,1.2753394347443472,-3.1377626114532498,1.8096782360076313,298,-1.3782702846783135,MNAR,brms,690
y_noMiss,0.7273201995491776,1.2732386854702125,-1.7282815588960154,3.2257770516496045,299,1.4701314510510344,MNAR,brms,690
y_noMiss,-2.1651745036850043,1.2814808113626308,-4.6729204155466215,0.36859751703441174,300,-0.7269319363743092,MNAR,brms,690
y_noMiss,-2.683109266643454,1.2848880080245233,-5.229161233651943,-0.18220404253461286,301,2.9667609718848436,MNAR,brms,690
y_noMiss,-2.9383459587077194,1.2703686432525116,-5.431795717878247,-0.4573281007106856,302,2.529505223625199,MNAR,brms,690
y_noMiss,-3.1225402958899258,1.2883309522853355,-5.666871347858455,-0.5832443500859229,303,1.9033907732464859,MNAR,brms,690
y_noMiss,-0.7069823639023612,1.2638032380368143,-3.1660031996526152,1.8104017880004664,304,-0.16970157130652996,MNAR,brms,690
y_noMiss,0.5099057976365704,1.2655316706506763,-1.9901794371320045,2.9811117920201844,305,1.297875849735427,MNAR,brms,690
y_noMiss,-0.1354276287050133,1.2781036805715933,-2.641634329256646,2.411121682047701,306,-3.2323846200238338,MNAR,brms,690
y_noMiss,-0.09057214886595567,1.253645470805739,-2.5340902515750394,2.341168669255338,307,0.13071198793663846,MNAR,brms,690
y_noMiss,-0.7345198729125846,1.2702976038669729,-3.2057197269159716,1.7858923812594119,308,-0.09023223285001913,MNAR,brms,690
y_noMiss,-2.821958682444587,1.2739962096767232,-5.307921928591105,-0.2729207751557475,309,-1.8820529756598838,MNAR,brms,690
y_noMiss,-2.084728336383902,1.2648233033793927,-4.550461279917585,0.3810568343259668,310,-2.8348537034800065,MNAR,brms,690
y_noMiss,-2.180752298236755,1.2652297350929433,-4.62327701119363,0.3147629741914523,311,-0.4012392531501625,MNAR,brms,690
y_noMiss,-0.25566981100372144,1.2616739624334194,-2.7667628782731324,2.226052337965381,312,-1.1216965980235467,MNAR,brms,690
y_noMiss,-0.40552889161576633,1.289443508133765,-2.9465333946015067,2.2094375170583254,313,-3.580173003334373,MNAR,brms,690
y_noMiss,-1.1174197474427503,1.2598935715545827,-3.5944387116990693,1.3099974796541916,314,-1.4691790643603657,MNAR,brms,690
y_noMiss,-3.1920071451134158,1.2845509027133626,-5.6992099628213895,-0.6849691660333345,315,-1.6025289314119222,MNAR,brms,690
y_noMiss,-2.2676049924758375,1.2571569536349614,-4.738412746344573,0.22310730172480311,316,0.5700442011210783,MNAR,brms,690
y_noMiss,-0.9254288546921168,1.2606856335057854,-3.3571982944514835,1.6214086911565069,317,-0.03563309999058767,MNAR,brms,690
y_noMiss,-2.2736647765720392,1.2717739803235755,-4.758176210110023,0.21882180730135797,318,1.5205886643496442,MNAR,brms,690
y_noMiss,-1.3107482624314983,1.275436365329478,-3.831566158839267,1.1778868713491826,319,0.23494315564484158,MNAR,brms,690
y_noMiss,1.975332246504343,1.259896811740064,-0.5258635775180787,4.451434816098792,320,-1.0825467726227598,MNAR,brms,690
y_noMiss,-2.1271949136736774,1.2662119075187483,-4.573189860908224,0.39274995416198333,321,-1.3572321878057232,MNAR,brms,690
y_noMiss,-2.4712106976645636,1.2475950719860107,-4.889479455136767,-0.0091668325550317,322,-0.2963710401744991,MNAR,brms,690
y_noMiss,-5.152795664426194,1.2747740286333566,-7.595509842106231,-2.630144425995896,323,-1.6402521635990188,MNAR,brms,690
y_noMiss,0.8090175239346008,1.290674187234598,-1.7678533260266103,3.364067635461502,324,-4.44536792577149,MNAR,brms,690
y_noMiss,-1.13619229229963,1.2727505762091504,-3.6268094425837387,1.4065492813418319,325,-3.239490612722944,MNAR,brms,690
y_noMiss,1.0256787716227735,1.2517944044394762,-1.4534388428479663,3.4789751595174296,326,0.021019138904647017,MNAR,brms,690
y_noMiss,-2.5058193572933765,1.2717687203499561,-4.964976725183436,-0.025955277024129236,327,2.4114162907453345,MNAR,brms,690
y_noMiss,-3.582111172423237,1.2672748013164001,-6.098378103730884,-1.0579904084844323,328,-2.199399318911306,MNAR,brms,690
y_noMiss,1.183950173683099,1.259525880200707,-1.30792488121804,3.6526857111390174,329,-2.80437490464728,MNAR,brms,690
y_noMiss,-2.9272996660427775,1.267445519937377,-5.418440603259951,-0.4232101318472797,330,-0.42628880331977975,MNAR,brms,690
y_noMiss,-0.6558186138948452,1.2611375704342525,-3.1626650878920892,1.8320949572131715,331,-2.097994457999204,MNAR,brms,690
y_noMiss,0.4900098977179847,1.2580679604932057,-1.9315003649044757,2.9559047084804737,332,-0.15607521856526274,MNAR,brms,690
y_noMiss,-4.383361754633964,1.2758505912928524,-6.888043918816286,-1.902700287418201,333,3.6184673059106625,MNAR,brms,690
y_noMiss,1.1889791484242567,1.275718012144957,-1.296131864034471,3.736098611850578,334,-0.3490285162410398,MNAR,brms,690
y_noMiss,0.7467784683533881,1.2572154334629435,-1.6994566701275957,3.2121618133220187,335,1.063198996447797,MNAR,brms,690
