missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0542900513109315,1.011099605292795,-3.0505463428969626,0.9195835428743053,292,-2.572798818494932,MNAR,brms,988
y_noMiss,-1.3752411738659611,1.0344423681749442,-3.40935915023185,0.6505286356760673,293,-3.8112363907528417,MNAR,brms,988
y_noMiss,0.5532035102807175,1.0354688685379538,-1.4868383077216232,2.604003954734559,294,-2.661620816899714,MNAR,brms,988
y_noMiss,-0.5177954172026282,1.025878876302562,-2.5332440883864344,1.5029556187877777,295,3.7579582112979404,MNAR,brms,988
y_noMiss,-4.46236280022304,1.0428220753944548,-6.49401234846434,-2.358649170838776,296,-1.5977272464309555,MNAR,brms,988
y_noMiss,-4.921119341061841,1.0332816777799216,-6.928260233341965,-2.9031385679041044,297,-6.321394651390124,MNAR,brms,988
y_noMiss,-2.0718840867625317,1.0265919490063928,-4.0931296651352795,-0.07203837784974873,298,-1.5562276285628949,MNAR,brms,988
y_noMiss,-1.6326659205260612,1.0205826381667145,-3.6522180252254413,0.39558889799848646,299,-2.2129493257634865,MNAR,brms,988
y_noMiss,-2.7298853718668825,1.0204689018838136,-4.736805204008988,-0.7367800288616465,300,0.10254851947133754,MNAR,brms,988
y_noMiss,-0.5495618864503256,1.026418185299354,-2.5567629239486225,1.462530598546369,301,-2.2345101826966904,MNAR,brms,988
y_noMiss,-0.623324187721714,1.0274319075623433,-2.689416216309902,1.40030572025975,302,-0.6157913462962213,MNAR,brms,988
y_noMiss,-5.450805098559839,1.0554593965273686,-7.562544722669649,-3.423262173671837,303,4.773914535778816,MNAR,brms,988
y_noMiss,-2.278604253044519,1.041388483240511,-4.3057028778765565,-0.20386370238523094,304,-1.497683220418777,MNAR,brms,988
y_noMiss,-4.992880274008318,1.0379842792256064,-7.019222718606964,-2.948991262239052,305,0.5830720149843167,MNAR,brms,988
y_noMiss,0.7154257017173536,1.0353970337053462,-1.3196925436609288,2.7291550871629795,306,-0.5322578462160221,MNAR,brms,988
y_noMiss,-1.1426170897750343,1.0419586474327638,-3.1995495441646784,0.8742933379862103,307,-1.4679358182346776,MNAR,brms,988
y_noMiss,0.9251976572064277,1.0207601178000647,-1.0908020837673347,2.922161900468284,308,0.8170752296191512,MNAR,brms,988
y_noMiss,1.3857713686471356,1.0321615840116256,-0.6443048421315447,3.449005995494335,309,-1.155064940153506,MNAR,brms,988
y_noMiss,0.32773337212313103,1.0306993592568443,-1.7004720675551683,2.3359901021445872,310,-1.1239342874763418,MNAR,brms,988
y_noMiss,-3.711845754911528,1.046850243331689,-5.75670042534643,-1.6588836100040465,311,-2.317666936147968,MNAR,brms,988
y_noMiss,-2.2439590791846413,1.0418851954714008,-4.3178361506550225,-0.19158581521806528,312,-0.27712132870793554,MNAR,brms,988
y_noMiss,-0.28679175761779707,1.0217979331080382,-2.272584397559325,1.7482949718972902,313,-3.8599672441445274,MNAR,brms,988
y_noMiss,0.9050105412850847,1.01987158577398,-1.078837017356735,2.882634400405303,314,-3.6457372695378583,MNAR,brms,988
y_noMiss,-0.2209129041508901,1.0350921389868002,-2.261587918429494,1.7410692590813737,315,-2.142345638659455,MNAR,brms,988
y_noMiss,-0.2480546898325043,1.02047036182712,-2.2421301583994118,1.7697604024334959,316,2.5851605077983963,MNAR,brms,988
y_noMiss,-0.8764500407451866,1.0309658667091783,-2.8897418700008966,1.1331313551424593,317,-0.46970171513721315,MNAR,brms,988
