missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.2007638007209716,1.0445392123732995,-4.247737140509432,-0.1362633004289995,292,-1.964841147291903,MNAR,brms,616
y_noMiss,0.8501729743377657,1.2469579012105625,-1.5573025278075514,3.2928105724137127,293,-2.5372107598149722,MNAR,brms,616
y_noMiss,-1.1380915290900575,1.3236518013075518,-3.7085683628797046,1.475958904824495,294,-2.5590707241508315,MNAR,brms,616
y_noMiss,-2.48042547475112,1.3619924561667909,-5.153099393156316,0.16991093312280794,295,-3.2267643737869194,MNAR,brms,616
y_noMiss,-2.457169730819995,1.371274515742462,-5.163142932290224,0.20462948494092678,296,-1.6874230551587623,MNAR,brms,616
y_noMiss,-3.191576744201862,1.3777574442243596,-5.914089264919434,-0.4909109056435931,297,-2.8591847441641387,MNAR,brms,616
y_noMiss,-1.6388896792088963,1.3745675438787899,-4.311398126561622,1.099011962182623,298,-2.6654390193549853,MNAR,brms,616
y_noMiss,-2.504592877504026,1.3893644821901452,-5.203872421409504,0.20250175144327365,299,-0.1824306388845227,MNAR,brms,616
y_noMiss,-0.7531046307708036,1.3586829173280042,-3.386625066405483,1.916245309570437,300,-2.7209078147937458,MNAR,brms,616
y_noMiss,0.16417665939527953,1.379110066019451,-2.521608401279421,2.8791489939786135,301,-4.014801678554883,MNAR,brms,616
y_noMiss,0.3464159323593804,1.3843857501073422,-2.3789590092003343,3.0841000763638076,302,-0.21459911884429916,MNAR,brms,616
y_noMiss,-0.8148237529569018,1.395289588781467,-3.5333772120651283,1.977366254102918,303,-2.4927094370883847,MNAR,brms,616
y_noMiss,-1.6911289039219572,1.3750302764645477,-4.364621479642738,0.9879857787548716,304,0.22070379668182544,MNAR,brms,616
y_noMiss,-3.219563147737588,1.394154592934251,-5.954650632370282,-0.4330347558594084,305,-0.2888680275380572,MNAR,brms,616
