missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.6768996686735007,0.9820387801935258,0.7985441225935879,4.588264478749115,292,0.15295118279610673,MNAR,brms,324
y_noMiss,-2.9496012530320326,1.035502456888661,-4.993331650671953,-0.9430115177011311,293,2.5681729599384626,MNAR,brms,324
y_noMiss,1.083721380574126,1.0029992555139364,-0.9087512575983981,3.052301450450565,294,3.8917548462664397,MNAR,brms,324
y_noMiss,3.2949673416960583,1.0111865343946889,1.3256252172347283,5.276579908395238,295,-1.3203600361143581,MNAR,brms,324
y_noMiss,2.4314321782659882,1.0210183334270473,0.4409812917213426,4.419669555811891,296,2.915797840511469,MNAR,brms,324
y_noMiss,3.650399256793722,1.015012490847093,1.6488760962645186,5.612745138986743,297,0.07029184275245517,MNAR,brms,324
y_noMiss,1.40707191008931,0.9953302089462299,-0.5172741837099216,3.3939661206601164,298,3.9136581015923717,MNAR,brms,324
y_noMiss,3.102940197838225,1.0163207558700524,1.0878372330192012,5.072144967466148,299,2.1805235734087565,MNAR,brms,324
y_noMiss,-0.26597250928990035,1.0187903740369668,-2.312530054434447,1.729551996170716,300,0.003909130955679352,MNAR,brms,324
y_noMiss,-1.4980426860066833,1.002156022470206,-3.455271888683209,0.487113284284043,301,1.9204678444410537,MNAR,brms,324
y_noMiss,-1.8140134870354356,1.0272435338656716,-3.8653312752698215,0.2206923390912815,302,-1.5776905924029991,MNAR,brms,324
y_noMiss,-0.7490575145442474,1.0170075205826283,-2.7712899473255717,1.2469732288627775,303,-0.9216298880722076,MNAR,brms,324
y_noMiss,1.462248914990455,1.0044148517405873,-0.4935530844513025,3.4362235949088773,304,-3.288945185287983,MNAR,brms,324
y_noMiss,3.741836661168666,1.0058454876621066,1.7546728150045892,5.701522062558515,305,1.3710036993517987,MNAR,brms,324
y_noMiss,1.3565005677165247,0.998165817839704,-0.5842150028067981,3.31893133528281,306,-0.39698862063887685,MNAR,brms,324
y_noMiss,1.9264515123221244,0.997420588778734,-0.0683751253417782,3.8827184062463687,307,-0.32179342518207543,MNAR,brms,324
y_noMiss,0.5535436868679224,1.0037262394454052,-1.3690084395883968,2.564368936303934,308,1.4112153069598994,MNAR,brms,324
y_noMiss,-2.2553914026695625,1.0045308184382677,-4.216603899779111,-0.3004005514610897,309,-2.8156026702461503,MNAR,brms,324
y_noMiss,-1.004401238656135,1.0220394761155636,-2.965408665363544,0.9973626344544262,310,2.129776649706109,MNAR,brms,324
y_noMiss,-0.05435727205637172,1.0242670014933903,-2.0656195168358544,1.9674976832255158,311,-5.991877988932022,MNAR,brms,324
y_noMiss,1.9865852619683213,1.0029247428574442,0.06040468351077744,3.9805722268001356,312,2.41098941707983,MNAR,brms,324
y_noMiss,1.319690027473394,1.004775389680919,-0.6619938946622256,3.2767573904971017,313,0.8516969455526859,MNAR,brms,324
y_noMiss,0.02672994052121546,1.007992925049375,-1.9448057848055198,1.9844286247053295,314,-3.9773879734908126,MNAR,brms,324
y_noMiss,-2.2775947055590726,1.0152417490593588,-4.247814443651183,-0.2903479612638386,315,1.3184763275879967,MNAR,brms,324
y_noMiss,-1.0999157337127947,1.0004416448620137,-3.103861560475519,0.8595348706277438,316,-0.48266334511954073,MNAR,brms,324
y_noMiss,0.7646359505539545,1.0059792916521744,-1.2244581565758184,2.732897958877831,317,-0.5577327261986194,MNAR,brms,324
y_noMiss,-0.77628510403659,1.014366790096159,-2.7534070515205427,1.2405147646319703,318,2.3169742042130794,MNAR,brms,324
y_noMiss,-0.1362305489621707,1.0128922520018009,-2.1224009432989868,1.873284444537615,319,1.3812270908345359,MNAR,brms,324
y_noMiss,4.767292807166693,1.015224499546997,2.8147464715940984,6.79408582175233,320,-0.15414706094518843,MNAR,brms,324
y_noMiss,-0.7444635034282872,1.0195601993176924,-2.7619539500830754,1.2537100738401696,321,0.7043606699712109,MNAR,brms,324
y_noMiss,-1.0934637292448515,0.9926016253578162,-3.0379729041573893,0.84216116444689,322,4.546325265654658,MNAR,brms,324
y_noMiss,-5.42551796769311,1.013279595191297,-7.446858509054925,-3.4704612598701003,323,-1.2592027813540456,MNAR,brms,324
y_noMiss,2.5457441501832,1.0062174716054268,0.5882030026468419,4.507403131908479,324,-2.5344250623050724,MNAR,brms,324
y_noMiss,-0.14655520156291355,1.0089541998033724,-2.122039559466508,1.8133383936542085,325,4.308065672141137,MNAR,brms,324
y_noMiss,3.8390857146420365,1.0046532211147645,1.8797810161585955,5.806553376285355,326,1.292108113237775,MNAR,brms,324
y_noMiss,-0.6503276642216329,1.0107309794906414,-2.6589379892739795,1.2798801308492873,327,-0.44532610881850176,MNAR,brms,324
y_noMiss,-1.9316830538460072,0.9991249521671831,-3.9111578211985454,0.014619198772484769,328,1.9461265931769445e-4,MNAR,brms,324
y_noMiss,2.6335863789099583,1.0151573314187792,0.6429877250597323,4.612367941334157,329,0.8949197921358326,MNAR,brms,324
y_noMiss,-1.5226734886131355,1.0026642254289622,-3.4782580130582748,0.4651252366203466,330,-0.7182140790243676,MNAR,brms,324
y_noMiss,2.129509332027283,1.0055783437032713,0.1512177190536033,4.1194027766768,331,0.6623365521746519,MNAR,brms,324
y_noMiss,3.027181459800137,0.9994175867585924,1.056702574936303,5.01000989595959,332,1.8522860948871211,MNAR,brms,324
y_noMiss,-3.6359590030468856,1.0077252935831487,-5.655684505014605,-1.6495248444412625,333,2.4081954295083814,MNAR,brms,324
y_noMiss,3.492407818049286,1.0020083180386308,1.543245700306564,5.432525630099428,334,2.064595159687762,MNAR,brms,324
y_noMiss,2.793867877736531,1.0075649227838213,0.802671564285597,4.733540165248293,335,3.155332783607242,MNAR,brms,324
y_noMiss,0.8887504708739863,1.002539182002665,-1.0329246503933203,2.8659803658965726,336,0.32992040832807384,MNAR,brms,324
y_noMiss,-1.5905043900154863,0.9915150537056416,-3.5330082503489346,0.3300610844082368,337,0.49549777547457907,MNAR,brms,324
y_noMiss,1.052014004706979,1.0036880216614459,-0.8868211310198036,3.0329769373742144,338,2.6781441062766156,MNAR,brms,324
y_noMiss,2.5200743813072486,1.0100232676556515,0.5475032513328559,4.508548095598831,339,-1.5836854994608918,MNAR,brms,324
y_noMiss,-2.9637392417626325,1.0094008304232926,-4.928609355455156,-0.9725001238366309,340,-1.8708005749615069,MNAR,brms,324
y_noMiss,-1.6731790353264084,1.0074139305482344,-3.5959616167478097,0.29614589145782155,341,0.7297391282015236,MNAR,brms,324
y_noMiss,-0.4131106310132218,1.0081695219881506,-2.4153215039529354,1.542674843258861,342,0.9532597160264449,MNAR,brms,324
y_noMiss,2.201821389033546,1.012577028706055,0.23828059376881583,4.17399326191135,343,-2.1263758799653534,MNAR,brms,324
