missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.11263143335123799,0.8230896093809646,-1.6946207600657897,1.5014377478119183,292,-0.4489440334840815,MNAR,brms,906
propMissAct_0.17,-0.26869660574829074,0.8417039253344595,-1.9350294710510199,1.352947960708681,293,1.167556574472666,MNAR,brms,906
propMissAct_0.17,-0.8225035825282111,0.8306618522576298,-2.4467541547792586,0.8279926740302044,294,1.6479769083261515,MNAR,brms,906
propMissAct_0.17,-0.2754716150915465,0.8361822574253346,-1.9232247056615475,1.3412421708462103,295,1.1422706994393514,MNAR,brms,906
propMissAct_0.17,1.1718294511116687,0.8420908464205936,-0.492969989771412,2.827490460077224,296,2.114154377406753,MNAR,brms,906
propMissAct_0.17,1.4068067830021649,0.844444636444083,-0.21651869091314746,3.0903232197021158,297,0.30941037032476565,MNAR,brms,906
propMissAct_0.17,0.20736260055010425,0.8376297060645643,-1.4489945414213166,1.880497471224871,298,0.9441798288122507,MNAR,brms,906
propMissAct_0.17,0.12020811289555096,0.8386978218660625,-1.48680235917806,1.7529861681736352,299,0.01035468323199451,MNAR,brms,906
propMissAct_0.17,0.37449586444240857,0.8380698346756807,-1.2455335458608294,2.017480835144773,300,1.9750760312214095,MNAR,brms,906
propMissAct_0.17,-0.5294919741936339,0.8339248754655322,-2.189146958397331,1.097621595523267,301,-0.9648806365485868,MNAR,brms,906
propMissAct_0.17,-0.48244689710661104,0.8329376939306941,-2.0851688212591313,1.1617656147064026,302,-1.3344728159359227,MNAR,brms,906
propMissAct_0.17,1.3964649470548902,0.8398760448586128,-0.2698857050306822,3.0491002767881135,303,-1.0961879944103585,MNAR,brms,906
propMissAct_0.17,0.29582391727308954,0.8290608842537199,-1.319442469602077,1.927932364196614,304,-1.3970086168998697,MNAR,brms,906
propMissAct_0.17,1.445824823517712,0.8405147354481146,-0.1796518595300289,3.0832558171863007,305,-1.7091991483603906,MNAR,brms,906
propMissAct_0.17,-0.8510375229637377,0.83355325513407,-2.4887562748508967,0.7835165761569676,306,-0.6727560553713745,MNAR,brms,906
propMissAct_0.17,-0.12800089754244282,0.847751385780696,-1.7959261736006653,1.53623440536625,307,-1.0479002779650508,MNAR,brms,906
propMissAct_0.17,-0.9983231928994051,0.8217263678135652,-2.603920745730995,0.6129668343873086,308,-2.6675154681758997,MNAR,brms,906
propMissAct_0.17,-1.312042710662951,0.8419619229340898,-2.9673852419542404,0.3672272070361234,309,-1.5559000678378485,MNAR,brms,906
propMissAct_0.17,-0.8298483538097017,0.823296275964069,-2.437882783774156,0.8205392675969772,310,0.9906561988293209,MNAR,brms,906
propMissAct_0.17,0.7643854295879352,0.8345347208964883,-0.8910603065063756,2.3808260177768994,311,-0.2172235332087923,MNAR,brms,906
propMissAct_0.17,0.3170875660205196,0.835696581375493,-1.3314037935064134,1.9587754388686136,312,1.8561277732639079,MNAR,brms,906
propMissAct_0.17,-0.4482103344701215,0.8217821676664201,-2.1028777577216253,1.140417081586415,313,1.819179953504998,MNAR,brms,906
propMissAct_0.17,-1.0141953115583302,0.8340412184884803,-2.6401564565602635,0.6159078532343419,314,-0.40407268539900987,MNAR,brms,906
propMissAct_0.17,-0.6861560339237089,0.8401946091583018,-2.3354211015287767,0.9688416308800976,315,-1.22918784389171,MNAR,brms,906
propMissAct_0.17,-0.6073288476606105,0.8470330335261195,-2.2664327031901363,1.0464697349174283,316,2.589236920436738,MNAR,brms,906
propMissAct_0.17,-0.2767269988684792,0.8269873280668283,-1.944811368500355,1.3801313803819895,317,-2.301726041929361,MNAR,brms,906
propMissAct_0.17,-0.19116251737123596,0.829663181121094,-1.7981177523611434,1.4378207126005327,318,-0.9643753223173414,MNAR,brms,906
propMissAct_0.17,-0.8608251983676781,0.8322733934336097,-2.4721479733774836,0.7964222677050129,319,-0.5902532533520028,MNAR,brms,906
propMissAct_0.17,0.3497830536664202,0.8378935942612866,-1.3470804582836484,1.9593762374455468,320,1.9258405446839217,MNAR,brms,906
propMissAct_0.17,-0.3308667682946594,0.8219043127743312,-1.9613021710941794,1.2870639203465588,321,1.4267901181160523,MNAR,brms,906
propMissAct_0.17,-0.2542898234586416,0.8344308219334671,-1.8836281841570628,1.3858509896263402,322,0.7838861070408163,MNAR,brms,906
propMissAct_0.17,-1.7519794799284305,0.8602038709625205,-3.4466189562792002,-0.06463945837554029,323,0.25972516103744003,MNAR,brms,906
propMissAct_0.17,-0.8050269251833453,0.8287573731857236,-2.450840678190105,0.8186308789792974,324,-2.7325849467916745,MNAR,brms,906
propMissAct_0.17,-1.266773778620008,0.8393777394239322,-2.911857232856218,0.3666218253685897,325,0.1936033887516992,MNAR,brms,906
propMissAct_0.17,0.6602574398610254,0.8401453416327025,-0.973609254971198,2.290932734442524,326,-1.0329354773544932,MNAR,brms,906
propMissAct_0.17,0.453702935007354,0.837744356008471,-1.189991242554293,2.090660047919181,327,3.049043994717217,MNAR,brms,906
propMissAct_0.17,0.5475610024796365,0.8363402358508347,-1.0814549602975647,2.2189740951358545,328,0.6448997642190087,MNAR,brms,906
propMissAct_0.17,-1.385579224763209,0.8446170562131883,-3.0301559198267514,0.28941420395226664,329,3.2273853956499767,MNAR,brms,906
propMissAct_0.17,-0.05151735355136551,0.8318220900307474,-1.643610551132305,1.6001537077459809,330,0.06961714047149536,MNAR,brms,906
propMissAct_0.17,1.2105184969570328,0.8348548693182523,-0.4054579202187613,2.849792086442577,331,-2.1306986120587426,MNAR,brms,906
propMissAct_0.17,0.46025681750356434,0.8308048585495948,-1.1434710202064478,2.0901790476227253,332,1.055250356343043,MNAR,brms,906
propMissAct_0.17,-0.5104191842835543,0.8404458312480282,-2.1389422665596602,1.1460142644573565,333,2.590455543047303,MNAR,brms,906
propMissAct_0.17,-0.15476427036638946,0.8438221506194532,-1.8030928404758215,1.50111027119424,334,0.16348320391343374,MNAR,brms,906
propMissAct_0.17,-0.2750044941449906,0.8483713715871514,-1.954554786045914,1.3863269927588662,335,-0.7273755432542444,MNAR,brms,906
propMissAct_0.17,-0.5372161011425228,0.8295581197669292,-2.1808537490219106,1.107777795260451,336,-0.8886970939332227,MNAR,brms,906
propMissAct_0.17,-0.8381461670633329,0.8330187287071997,-2.4938412783454793,0.8092211452379069,337,-2.2922482573888994,MNAR,brms,906
propMissAct_0.17,-0.229546654749817,0.832750884765017,-1.8323141443338933,1.3841312974081221,338,-0.04864262641579287,MNAR,brms,906
propMissAct_0.17,-0.6487777066984627,0.8474174840151224,-2.314627232171326,1.0107952397843742,339,-1.4312851598361378,MNAR,brms,906
propMissAct_0.17,-0.4485240544688558,0.8286864712887291,-2.0595652037188112,1.1790807076873147,340,0.8841548601785443,MNAR,brms,906
propMissAct_0.17,0.30224644524805655,0.8289217486171374,-1.3355582631602791,1.9095661948248552,341,-1.3041251004968215,MNAR,brms,906
propMissAct_0.17,-0.5663923120413349,0.8433594317639056,-2.219874658368396,1.1154092523053376,342,-0.22240139825038788,MNAR,brms,906
propMissAct_0.17,-0.42300138307736523,0.8148830925917521,-2.0010398253270827,1.1746828295715688,343,1.780657769793541,MNAR,brms,906
