missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.829841355801223,0.790281596403983,1.247636403824338,4.370010801500157,326,2.7168932103945984,MNAR,brms,84
propMissAct_0.18,2.002579759696501,0.7912998909612143,0.4293265593343867,3.5748866018439736,327,2.6085444689214112,MNAR,brms,84
propMissAct_0.18,1.7189667152399701,0.7937844407578047,0.17133894612411824,3.259455963290855,328,1.6986606861247273,MNAR,brms,84
propMissAct_0.18,3.208618550637319,0.7884766117324087,1.66702635941082,4.765681186424172,329,1.9184944612305437,MNAR,brms,84
propMissAct_0.18,1.9681571993448932,0.7872152276051939,0.43478651505961846,3.4959830722035896,330,2.6289868398051217,MNAR,brms,84
propMissAct_0.18,2.3320284542438845,0.7839656448202433,0.7889513855216417,3.880370159788277,331,1.9827273306193676,MNAR,brms,84
propMissAct_0.18,2.721362282501128,0.7727155483180492,1.2062732695407792,4.211890398857347,332,3.066157065686162,MNAR,brms,84
propMissAct_0.18,1.6967339760489275,0.7822528807885007,0.20392905580225504,3.2850904872191946,333,2.8339192396550392,MNAR,brms,84
propMissAct_0.18,3.0057492640147405,0.7886326407777149,1.4662354530343211,4.534813708866768,334,0.6637098528740837,MNAR,brms,84
propMissAct_0.18,2.899541151544696,0.7806986059248423,1.3721473129347586,4.432503998461471,335,0.16086834817002238,MNAR,brms,84
propMissAct_0.18,2.6067053683647305,0.7820026347028574,1.0839723018188616,4.13661574431407,336,2.4723699240726815,MNAR,brms,84
propMissAct_0.18,2.2034128854649677,0.7857301861272594,0.6678631778222689,3.7501681323579765,337,3.0719259610273224,MNAR,brms,84
propMissAct_0.18,2.554996085464801,0.7816721057585648,1.0171319809880042,4.103815189224833,338,4.8308342983740555,MNAR,brms,84
propMissAct_0.18,2.9695551854769127,0.7826407104695962,1.4614074648713051,4.477225936728457,339,2.2984122944476613,MNAR,brms,84
propMissAct_0.18,1.7957320771736254,0.7752527374760898,0.27366198805664044,3.32321874632708,340,1.9664801724785208,MNAR,brms,84
propMissAct_0.18,1.8317080861585011,0.7920300842896758,0.27484319505477633,3.383901130165748,341,2.01942249482405,MNAR,brms,84
propMissAct_0.18,2.326219662981326,0.7709773072617748,0.838230172692046,3.8522248559503467,342,1.074544982507304,MNAR,brms,84
propMissAct_0.18,2.8341826493806086,0.7737808178950253,1.3521070928806944,4.358876490832477,343,1.1868904146438515,MNAR,brms,84
propMissAct_0.18,2.7537915192113167,0.7830607641468236,1.1979057118756407,4.263025718083131,344,1.8888249969885609,MNAR,brms,84
propMissAct_0.18,1.806062587696913,0.8020994787443639,0.2562620498214192,3.36974782841309,345,2.713205147175915,MNAR,brms,84
propMissAct_0.18,2.4103291124028474,0.7743254587031664,0.8898158520064866,3.898963850157058,346,3.1159732414478722,MNAR,brms,84
propMissAct_0.18,2.3845573105591877,0.7934104054736343,0.8392724421282576,3.927419251864835,347,3.3657021647733485,MNAR,brms,84
propMissAct_0.18,2.7926124946897652,0.7849674801374105,1.2398470503484411,4.327752895095109,348,1.9818936156431266,MNAR,brms,84
propMissAct_0.18,2.6321989946557784,0.7758714200090842,1.1154541466438916,4.157716690635614,349,4.075356697913678,MNAR,brms,84
propMissAct_0.18,2.8027625093314104,0.77409461030438,1.2876085497371794,4.320046922731386,350,1.5721072292559406,MNAR,brms,84
propMissAct_0.18,1.7865203119545638,0.7725989039273231,0.2558628049928659,3.299816868673392,351,1.915026299518329,MNAR,brms,84
propMissAct_0.18,2.956851894510049,0.7884275762322404,1.381404453499021,4.499568395312789,352,3.584672279464214,MNAR,brms,84
propMissAct_0.18,2.1985689537839295,0.7749794224177565,0.6811449477317595,3.7180816419797407,353,3.5235974484695953,MNAR,brms,84
propMissAct_0.18,2.3960923015859215,0.7921058450001068,0.8542835574771588,3.962954920706774,354,3.6416380072736585,MNAR,brms,84
propMissAct_0.18,2.255806579874995,0.7832831179148485,0.714323540698574,3.805285490482853,355,2.6351960543233184,MNAR,brms,84
propMissAct_0.18,2.3397301344397996,0.7792722596085234,0.7829189156611421,3.884154987958538,356,1.5908792627867379,MNAR,brms,84
propMissAct_0.18,1.9705592234631788,0.7823449913769723,0.4415534527633933,3.48212544603401,357,1.8283682522967761,MNAR,brms,84
propMissAct_0.18,2.4926091666495336,0.7927115332032494,0.9492676278238552,4.05916788415019,358,1.025299102830043,MNAR,brms,84
propMissAct_0.18,2.9668149431621997,0.7952450256238761,1.377905150033392,4.514538139596777,359,3.344275039577397,MNAR,brms,84
propMissAct_0.18,2.5071474302544643,0.7714580895142505,1.0059069193475842,3.997980497516305,360,4.0664014495201055,MNAR,brms,84
propMissAct_0.18,2.4410299122594945,0.787053414725298,0.9152269026678156,3.99458050099248,361,1.3238954349144345,MNAR,brms,84
propMissAct_0.18,2.6616193294109203,0.7944657507904055,1.0980137871666311,4.232483534072838,362,1.1607606571904345,MNAR,brms,84
propMissAct_0.18,2.3947836431922145,0.7731564191616401,0.8886600259430831,3.8753303556852248,363,2.537397806483276,MNAR,brms,84
propMissAct_0.18,2.180113392371653,0.7836197175765458,0.6507126486049715,3.7103704329314957,364,0.7809763173654489,MNAR,brms,84
propMissAct_0.18,2.5927753204948027,0.7859722549734963,1.009254081680681,4.109820439535413,365,2.859108292900094,MNAR,brms,84
propMissAct_0.19,2.801814587093425,0.7365630920412496,1.3696095645559982,4.269558860316593,292,1.9515860005770547,MNAR,brms,84
propMissAct_0.19,1.7749286984125423,0.7697016148939076,0.270583699521882,3.2649692209989505,293,4.0736743874429,MNAR,brms,84
propMissAct_0.19,2.6995798025017494,0.7587656218168244,1.2362553041519386,4.16124335878844,294,2.7764930340516263,MNAR,brms,84
propMissAct_0.19,2.963175354869912,0.7603653782692692,1.474265244108543,4.447046186215081,295,4.445368093423556,MNAR,brms,84
propMissAct_0.19,2.37384644404161,0.771495053250377,0.8704214287925595,3.889455964050963,296,2.506507873426349,MNAR,brms,84
propMissAct_0.19,2.539235511625823,0.7822340752351442,0.9906303719998217,4.093183464471705,297,0.4897427227714606,MNAR,brms,84
propMissAct_0.19,2.4580249938592544,0.7736468176882152,0.9589295787822824,3.9476066013151363,298,2.104124264026856,MNAR,brms,84
propMissAct_0.19,2.8134637071374677,0.7631410370962837,1.3332353849612253,4.289701616897257,299,3.3418365921009783,MNAR,brms,84
propMissAct_0.19,2.097753006782378,0.7784463397987854,0.5755057170286833,3.6542458841842165,300,3.007781778395294,MNAR,brms,84
propMissAct_0.19,2.1314912735947953,0.769073736526352,0.607762680540796,3.6340128707610084,301,2.2782033647701505,MNAR,brms,84
propMissAct_0.19,2.0262628944912473,0.7569331181658283,0.5457521449218452,3.504602873473346,302,3.1238317811569787,MNAR,brms,84
propMissAct_0.19,1.7132692526462834,0.7791670132419647,0.16714504372937417,3.255800084897079,303,4.548028571450329,MNAR,brms,84
propMissAct_0.19,2.4650064800617644,0.7668366894171272,0.9372263419528587,3.9556635889133176,304,2.2193515794929963,MNAR,brms,84
propMissAct_0.19,2.5668644658435036,0.7757854083380844,1.0493054463744371,4.090519004978959,305,1.627641631777684,MNAR,brms,84
propMissAct_0.19,2.7815455361282786,0.7728749201599258,1.2664642166675324,4.291711159657539,306,2.5094096916597763,MNAR,brms,84
propMissAct_0.19,2.6655934846989293,0.76964580944745975,1.156200401566143,4.189423652276616,307,1.0276010966813636,MNAR,brms,84
propMissAct_0.19,2.6561688307117515,0.7771234106933449,1.1449451200160878,4.175791326777656,308,0.7328080949187328,MNAR,brms,84
propMissAct_0.19,2.2150061950729554,0.7608598680296856,0.7564682124335628,3.7351164725305304,309,1.6872885168183704,MNAR,brms,84
propMissAct_0.19,2.3303470590663964,0.7700795181862826,0.8366165864032727,3.8745407116724606,310,1.3869371854588173,MNAR,brms,84
propMissAct_0.19,2.0279597597099905,0.770026013639462,0.5268460434691716,3.5494153008624805,311,-0.21073996887505464,MNAR,brms,84
propMissAct_0.19,2.5526576187696284,0.7684150233551832,1.037464358281678,4.028158450626177,312,0.2041022031973161,MNAR,brms,84
propMissAct_0.19,2.6422551078455663,0.7511538236361541,1.1523407209510659,4.110794821700081,313,1.2260801707645865,MNAR,brms,84
propMissAct_0.19,2.563966454330361,0.7577488312866324,1.1060196484508689,4.0811660406926915,314,0.6304490642736238,MNAR,brms,84
propMissAct_0.19,2.0347343854234183,0.7642086229416202,0.5525450247869249,3.5440359253955562,315,1.21172438550572,MNAR,brms,84
propMissAct_0.19,2.234370965299866,0.759472465495215,0.7522392475328538,3.733181616190262,316,1.9384006924327686,MNAR,brms,84
propMissAct_0.19,2.4785097574833985,0.7613313934007954,0.9754265132248825,3.9664307949885518,317,2.9133703771420443,MNAR,brms,84
propMissAct_0.19,2.1712095549671715,0.7620878842581444,0.6714317623975699,3.6668129554677273,318,0.46031302455304024,MNAR,brms,84
propMissAct_0.19,2.484974599195928,0.7620864245499387,1.0022472368575033,3.959575327363354,319,2.4440970440103014,MNAR,brms,84
propMissAct_0.19,3.0656436519254457,0.7746099562366373,1.5480952872331923,4.574698334775943,320,2.1300684989908945,MNAR,brms,84
propMissAct_0.19,2.211127523556845,0.7639389215682104,0.7278790735695265,3.7177051021583774,321,1.3598437921659265,MNAR,brms,84
propMissAct_0.19,2.1248400840757036,0.7724626393475756,0.6186724969564791,3.6343508490138756,322,3.1949821449790283,MNAR,brms,84
propMissAct_0.19,1.734513386614079,0.7779681192856471,0.22850851237463626,3.2291590786403064,323,1.317115690286212,MNAR,brms,84
propMissAct_0.19,2.9839260986701057,0.7751551755557793,1.4467957560086768,4.489493623359452,324,3.364949903097167,MNAR,brms,84
propMissAct_0.19,2.5956424323599276,0.7673101195430945,1.0864411618756056,4.122191080772147,325,1.800222272598798,MNAR,brms,84
propMissAct_0.19,2.796508402574115,0.77096631093029,1.2978007084618484,4.320276625312189,326,2.7168932103945984,MNAR,brms,84
propMissAct_0.19,2.003159889975209,0.761884022313582,0.5187758565400796,3.4758117346444686,327,2.6085444689214112,MNAR,brms,84
propMissAct_0.19,1.7336553748388555,0.7590220984769022,0.2607889590980472,3.243783807019401,328,1.6986606861247273,MNAR,brms,84
propMissAct_0.19,3.161935186055341,0.7736316249494131,1.6741078279646073,4.681006023387416,329,1.9184944612305437,MNAR,brms,84
propMissAct_0.19,1.975324074911867,0.7606727119081377,0.4748726239786132,3.4630706268686247,330,2.6289868398051217,MNAR,brms,84
propMissAct_0.19,2.3191687153817773,0.7734996700041576,0.7933288483635603,3.859343355655251,331,1.9827273306193676,MNAR,brms,84
propMissAct_0.19,2.6907483949478608,0.7774356735131223,1.1586185291731343,4.217809394000274,332,3.066157065686162,MNAR,brms,84
propMissAct_0.19,1.7108937588294395,0.7613126127850424,0.21725170319852605,3.2038419695806346,333,2.8339192396550392,MNAR,brms,84
propMissAct_0.19,2.9745091861873125,0.7718586019165062,1.469448861134487,4.504730168415714,334,0.6637098528740837,MNAR,brms,84
propMissAct_0.19,2.885390930122714,0.7657362845044424,1.367556846613239,4.386732413144878,335,0.16086834817002238,MNAR,brms,84
propMissAct_0.19,2.5801033813041863,0.7693451807814684,1.0806494365564765,4.11148532482706,336,2.4723699240726815,MNAR,brms,84
propMissAct_0.19,2.206927928840729,0.7616277076810658,0.7400552281663193,3.6878860311234063,337,3.0719259610273224,MNAR,brms,84
propMissAct_0.19,2.5292862852998415,0.7608311228235846,1.0547211499250533,4.0313963085726074,338,4.8308342983740555,MNAR,brms,84
propMissAct_0.19,2.9201540534301182,0.7659884609589594,1.3989114448678344,4.4120747069273865,339,2.2984122944476613,MNAR,brms,84
propMissAct_0.19,1.825712119919787,0.7697615530363013,0.32058707511094575,3.3469133072344786,340,1.9664801724785208,MNAR,brms,84
propMissAct_0.19,1.8430956163003582,0.7615944362899454,0.34756125534634974,3.3469987154538225,341,2.01942249482405,MNAR,brms,84
propMissAct_0.19,2.334388206486557,0.7626964934229147,0.8428865500317266,3.8255412243925444,342,1.074544982507304,MNAR,brms,84
propMissAct_0.19,2.806325526634198,0.7591417335746281,1.314059459461495,4.306801553646419,343,1.1868904146438515,MNAR,brms,84
propMissAct_0.19,2.727640996559642,0.7674398210681578,1.2278018485991933,4.256179097776923,344,1.8888249969885609,MNAR,brms,84
propMissAct_0.19,1.8186922071752807,0.7588015088024346,0.34581670754310495,3.294378027652984,345,2.713205147175915,MNAR,brms,84
propMissAct_0.19,2.396172721361013,0.7695459536412246,0.8948541713514284,3.894368426435738,346,3.1159732414478722,MNAR,brms,84
propMissAct_0.19,2.3797038050440436,0.7763129182247993,0.8384413796164386,3.913249709893841,347,3.3657021647733485,MNAR,brms,84
propMissAct_0.19,2.7505045059945847,0.7729360324382004,1.2285112380380745,4.263100885076434,348,1.9818936156431266,MNAR,brms,84
propMissAct_0.19,2.620592483584191,0.7664352557877603,1.1190388388682422,4.087577085310062,349,4.075356697913678,MNAR,brms,84
propMissAct_0.19,2.764811915634015,0.7720438775139264,1.254075633835252,4.287592428284395,350,1.5721072292559406,MNAR,brms,84
propMissAct_0.19,1.811000522811004,0.7695559099034976,0.31895517691869635,3.3260058038395113,351,1.915026299518329,MNAR,brms,84
propMissAct_0.19,2.923871497840786,0.7709670782041412,1.394256362787133,4.385386655302772,352,3.584672279464214,MNAR,brms,84
propMissAct_0.19,2.1814903454744945,0.7655585718245298,0.6688935781458728,3.697207771005692,353,3.5235974484695953,MNAR,brms,84
propMissAct_0.19,2.390306398685053,0.7728231818874439,0.8492563606140964,3.8827655706283877,354,3.6416380072736585,MNAR,brms,84
propMissAct_0.19,2.2571763061656323,0.7689402127444803,0.7531037620327888,3.7742558063731644,355,2.6351960543233184,MNAR,brms,84
propMissAct_0.19,2.3286826257968665,0.7545729711739061,0.8751328772600379,3.8021855298955463,356,1.5908792627867379,MNAR,brms,84
propMissAct_0.19,1.974131292060202,0.7696249025172434,0.4925043002191756,3.4692829580234004,357,1.8283682522967761,MNAR,brms,84
propMissAct_0.19,2.474183622276786,0.7655943454438907,0.970000604942692,3.9897445256130926,358,1.025299102830043,MNAR,brms,84
propMissAct_0.19,2.9244832195876094,0.7643644521331714,1.4024132159066809,4.415500967849299,359,3.344275039577397,MNAR,brms,84
propMissAct_0.19,2.48411310630055,0.7605955351236503,1.0021989393853523,3.9648690107589926,360,4.0664014495201055,MNAR,brms,84
propMissAct_0.19,2.43992528993593,0.7671046862701011,0.9045222051945729,3.918848579056766,361,1.3238954349144345,MNAR,brms,84
propMissAct_0.19,2.6622561802666005,0.770525394503856,1.1642231151647693,4.166061239673517,362,1.1607606571904345,MNAR,brms,84
propMissAct_0.19,2.3880862171891626,0.7703804124660357,0.8902918943553209,3.9127755426746877,363,2.537397806483276,MNAR,brms,84
propMissAct_0.19,2.1943844773332115,0.7643327886063171,0.6830046388573456,3.6792199122887226,364,0.7809763173654489,MNAR,brms,84
propMissAct_0.19,2.560284714444812,0.7642764640723988,1.0586963324487892,4.0712542297411005,365,2.859108292900094,MNAR,brms,84
propMissAct_0.2,2.7907653225264384,0.7508699795684054,1.3695683635369524,4.258007932374048,292,1.9515860005770547,MNAR,brms,84
propMissAct_0.2,1.799371218057937,0.7717533345744615,0.27325896109726355,3.274800158043754,293,4.0736743874429,MNAR,brms,84
propMissAct_0.2,2.676806473092099,0.7602064414013289,1.1740439755262624,4.167046893953268,294,2.7764930340516263,MNAR,brms,84
propMissAct_0.2,2.962306724543364,0.767204102104325,1.473307611351643,4.474428384204077,295,4.445368093423556,MNAR,brms,84
propMissAct_0.2,2.3877117408647415,0.7608342952533274,0.8763501157070143,3.855539514905573,296,2.506507873426349,MNAR,brms,84
propMissAct_0.2,2.5351037521349906,0.7654884269184289,1.0316532610598965,4.034775924041227,297,0.4897427227714606,MNAR,brms,84
propMissAct_0.2,2.4689217162394073,0.76461619010787,0.9658986131238461,3.9615858780086324,298,2.104124264026856,MNAR,brms,84
propMissAct_0.2,2.7819898566185595,0.753652523600342,1.301338859321934,4.2446594161272735,299,3.3418365921009783,MNAR,brms,84
propMissAct_0.2,2.121843491242027,0.7657782955787837,0.6218159019609432,3.6225297324970427,300,3.007781778395294,MNAR,brms,84
propMissAct_0.2,2.1361199189312376,0.7616644603222952,0.6843984662025325,3.618377706723435,301,2.2782033647701505,MNAR,brms,84
propMissAct_0.2,2.084081070246622,0.7598344675941417,0.6003732014072405,3.586686576666988,302,3.1238317811569787,MNAR,brms,84
propMissAct_0.2,1.7510496216029294,0.7768976408525377,0.210674597575673,3.270950647753641,303,4.548028571450329,MNAR,brms,84
propMissAct_0.2,2.4582191128506015,0.7643324268261226,0.9497855512334485,3.9504328110592235,304,2.2193515794929963,MNAR,brms,84
propMissAct_0.2,2.54616433087703,0.7711503386110052,1.0331281467049667,4.071256188338948,305,1.627641631777684,MNAR,brms,84
propMissAct_0.2,2.770712753447318,0.7618578985537525,1.2969304845669711,4.257065550397424,306,2.5094096916597763,MNAR,brms,84
propMissAct_0.2,2.650888002050361,0.7605962251426652,1.1582757035591056,4.153366988627547,307,1.0276010966813636,MNAR,brms,84
propMissAct_0.2,2.6397020389855173,0.7585735072474026,1.1301893390008602,4.11222599151505,308,0.7328080949187328,MNAR,brms,84
propMissAct_0.2,2.2314590161570953,0.763886031864233,0.7312208649973593,3.7433187934501646,309,1.6872885168183704,MNAR,brms,84
propMissAct_0.2,2.327907337897603,0.7461407155593642,0.8529261962211628,3.7956758960221157,310,1.3869371854588173,MNAR,brms,84
propMissAct_0.2,2.0474898946255515,0.7577682714210635,0.5820046270732915,3.5488472579645074,311,-0.21073996887505464,MNAR,brms,84
propMissAct_0.2,2.5511017505550235,0.747201027608019,1.0709990405409633,3.9940196221676416,312,0.2041022031973161,MNAR,brms,84
propMissAct_0.2,2.654177792403394,0.761473970715066,1.1643554416729198,4.162769178428185,313,1.2260801707645865,MNAR,brms,84
propMissAct_0.2,2.5567854581186347,0.7598337976041404,1.0833820425953937,4.0664172626246335,314,0.6304490642736238,MNAR,brms,84
propMissAct_0.2,2.0379462082299233,0.7574537840604849,0.5363457853132778,3.4997562450544644,315,1.21172438550572,MNAR,brms,84
propMissAct_0.2,2.2321060341774857,0.7557733647047215,0.7580278595727454,3.7157329622067596,316,1.9384006924327686,MNAR,brms,84
propMissAct_0.2,2.488314476119786,0.7633460834075212,0.9855214114054653,3.9786676630190105,317,2.9133703771420443,MNAR,brms,84
propMissAct_0.2,2.1739362126784534,0.7587080996181498,0.6665444122576991,3.651978379735727,318,0.46031302455304024,MNAR,brms,84
propMissAct_0.2,2.491880795721726,0.7514712325011438,0.9915862866286392,3.946665988451209,319,2.4440970440103014,MNAR,brms,84
propMissAct_0.2,3.056885180225715,0.7774254890753464,1.5359463558677608,4.580521540353513,320,2.1300684989908945,MNAR,brms,84
propMissAct_0.2,2.2156030138692726,0.7542649324262772,0.7185292346428173,3.701674510134426,321,1.3598437921659265,MNAR,brms,84
propMissAct_0.2,2.133950692267112,0.7620993850383547,0.6110603328026112,3.608250499369301,322,3.1949821449790283,MNAR,brms,84
propMissAct_0.2,1.7662086091471927,0.7771698527633663,0.2437005000711725,3.286578366826927,323,1.317115690286212,MNAR,brms,84
propMissAct_0.2,2.9543014625105584,0.7652987543821507,1.4378095631562127,4.462021501199302,324,3.364949903097167,MNAR,brms,84
propMissAct_0.2,2.595358039749168,0.7692985002340678,1.1084992139256948,4.090894573967106,325,1.800222272598798,MNAR,brms,84
propMissAct_0.2,2.7953679452716966,0.7601135614899547,1.2978981371216898,4.271533009650831,326,2.7168932103945984,MNAR,brms,84
propMissAct_0.2,2.030708431986773,0.768083074242234,0.5363407302430148,3.5418000838218986,327,2.6085444689214112,MNAR,brms,84
propMissAct_0.2,1.7714423330966473,0.7621907048923657,0.30656754419768656,3.2775420683276004,328,1.6986606861247273,MNAR,brms,84
propMissAct_0.2,3.139773221889228,0.7623132956593968,1.6349280727660631,4.64455639288783,329,1.9184944612305437,MNAR,brms,84
propMissAct_0.2,2.012751209606009,0.7652496265020049,0.5246637709847044,3.5226389754391203,330,2.6289868398051217,MNAR,brms,84
propMissAct_0.2,2.307122947384818,0.7676388198573636,0.7959837188815224,3.826598664308595,331,1.9827273306193676,MNAR,brms,84
propMissAct_0.2,2.6878424460854746,0.7518672563794087,1.1945304041944835,4.1469360416472085,332,3.066157065686162,MNAR,brms,84
propMissAct_0.2,1.7334988787828765,0.7691302133614096,0.19157296034699844,3.2545844734797655,333,2.8339192396550392,MNAR,brms,84
propMissAct_0.2,2.9609527448329525,0.7637646932023404,1.450164385024487,4.438780083930649,334,0.6637098528740837,MNAR,brms,84
propMissAct_0.2,2.8497235622168313,0.7670266032143209,1.3330861669279892,4.37242802728351,335,0.16086834817002238,MNAR,brms,84
propMissAct_0.2,2.5736305173571736,0.7651310813321397,1.0830266904792114,4.0910714198898965,336,2.4723699240726815,MNAR,brms,84
propMissAct_0.2,2.2254660533470734,0.759465890650832,0.7046659886062825,3.707971081403103,337,3.0719259610273224,MNAR,brms,84
propMissAct_0.2,2.521981656145181,0.7507089298701872,1.044365994575719,3.9804539929059235,338,4.8308342983740555,MNAR,brms,84
propMissAct_0.2,2.9204315585099794,0.7640188173034568,1.4210135796415329,4.422967615641054,339,2.2984122944476613,MNAR,brms,84
propMissAct_0.2,1.8578028975230934,0.7635434553316882,0.3404048187832579,3.3348056348336814,340,1.9664801724785208,MNAR,brms,84
propMissAct_0.2,1.8694949557219587,0.7591775074820837,0.3594999345473301,3.3356494766506004,341,2.01942249482405,MNAR,brms,84
propMissAct_0.2,2.370452606979701,0.763807481005477,0.8931416718381753,3.9014158182101424,342,1.074544982507304,MNAR,brms,84
propMissAct_0.2,2.790165110993279,0.7636438081330442,1.3076432826107496,4.285494292863362,343,1.1868904146438515,MNAR,brms,84
propMissAct_0.2,2.706349493131381,0.7688722906685451,1.1939488051166747,4.207378577990084,344,1.8888249969885609,MNAR,brms,84
propMissAct_0.2,1.866866192818877,0.7548376137362928,0.4015551207454693,3.346297718648814,345,2.713205147175915,MNAR,brms,84
propMissAct_0.2,2.418581632024874,0.7565689840128266,0.9476013992567951,3.9087472874711677,346,3.1159732414478722,MNAR,brms,84
propMissAct_0.2,2.386941332596459,0.7746968102326254,0.8374776536937683,3.931339992105018,347,3.3657021647733485,MNAR,brms,84
propMissAct_0.2,2.75644264226066,0.7675307598709052,1.2535660337848935,4.256710901832372,348,1.9818936156431266,MNAR,brms,84
propMissAct_0.2,2.6181106350526373,0.7396331086698993,1.1694732054394499,4.06592236204507,349,4.075356697913678,MNAR,brms,84
propMissAct_0.2,2.75306310870797,0.7589849269844754,1.271169684146467,4.228020281135167,350,1.5721072292559406,MNAR,brms,84
propMissAct_0.2,1.8346507280226065,0.7683732311032326,0.3560461979790126,3.3338635816903706,351,1.915026299518329,MNAR,brms,84
propMissAct_0.2,2.9030386768613874,0.7600184467937993,1.391775460356248,4.382129307375985,352,3.584672279464214,MNAR,brms,84
propMissAct_0.2,2.1996016932092632,0.7633956459014776,0.6897774680747295,3.7321107854269884,353,3.5235974484695953,MNAR,brms,84
propMissAct_0.2,2.3752082425285015,0.7600309122408871,0.9078439478395101,3.8528216120239875,354,3.6416380072736585,MNAR,brms,84
propMissAct_0.2,2.254048461931505,0.7540869300366624,0.776442151039822,3.737422544682983,355,2.6351960543233184,MNAR,brms,84
