missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.209775845694396,0.9660780534287314,-0.6865036502236691,3.1107647129007705,292,3.2011403997092907,MNAR,brms,973
y_noMiss,1.3049036751620953,1.1526355672734432,-0.9675276070013888,3.533961649487534,293,1.7536249722262993,MNAR,brms,973
y_noMiss,1.564756267818981,1.2118337553853948,-0.8459952543181348,3.9232843260914607,294,0.6818315099498007,MNAR,brms,973
y_noMiss,1.2804868966346226,1.2382695923608038,-1.1906945576811743,3.720209080935677,295,2.47108514211176,MNAR,brms,973
y_noMiss,0.5007663866049841,1.227748202050031,-1.8997547061750448,2.8549150930552654,296,1.9796322428179902,MNAR,brms,973
y_noMiss,0.4034992207077951,1.253916723763332,-2.0276432229296373,2.9004574731426827,297,2.1327275429781976,MNAR,brms,973
y_noMiss,1.0216931674921674,1.2359080557497608,-1.3521134588250558,3.467243594809586,298,3.161815621934375,MNAR,brms,973
y_noMiss,1.0527311576731695,1.2230210392237049,-1.3477981139726287,3.459627906015859,299,4.444286120982694,MNAR,brms,973
y_noMiss,0.9369957653422438,1.2251704500597604,-1.4989850541241108,3.378813719568752,300,3.050495926891074,MNAR,brms,973
y_noMiss,1.3982282934802983,1.2409181272766459,-1.0516575139868745,3.8422616141082426,301,4.48420176903751,MNAR,brms,973
y_noMiss,1.4173464330587402,1.250508991586929,-0.9944865576474117,3.9148458641394264,302,4.160817246207827,MNAR,brms,973
y_noMiss,0.42803619889779226,1.2357712529095122,-2.0316274810885413,2.8288093265334884,303,2.5673761834770654,MNAR,brms,973
y_noMiss,1.007755688500279,1.2431273084375165,-1.389390163784101,3.4670284903894126,304,1.1297417881792984,MNAR,brms,973
y_noMiss,0.4101900437891693,1.2525393347185063,-2.067823998042578,2.857496383228491,305,2.274887632217357,MNAR,brms,973
y_noMiss,1.619018126134635,1.2454452864227183,-0.8394939407868232,4.084264033037177,306,0.6275343727286865,MNAR,brms,973
y_noMiss,1.20519507138515,1.2359937574753757,-1.2251635324697703,3.5559481255127805,307,2.074408577143422,MNAR,brms,973
y_noMiss,1.6646919880514932,1.2418111230005389,-0.7389571893471493,4.113355890832276,308,3.6181880766073653,MNAR,brms,973
y_noMiss,1.8403751863672086,1.235177015724399,-0.5589657957878363,4.292905751453055,309,0.4826924067790239,MNAR,brms,973
y_noMiss,1.600438881479224,1.2338790469378706,-0.7781614469260866,4.024477247402937,310,1.3496013291135185,MNAR,brms,973
y_noMiss,0.7632192434654828,1.243938066739036,-1.6639295590702354,3.204397497371829,311,1.2047442131064958,MNAR,brms,973
y_noMiss,0.9749322272658043,1.2341151793966463,-1.4392341117938425,3.375837811473301,312,1.1496024194058823,MNAR,brms,973
y_noMiss,1.4113505058224405,1.2593109068399884,-1.018106130444608,3.89916176199436,313,-0.16680644924646582,MNAR,brms,973
y_noMiss,1.6699591739499131,1.2426124390399442,-0.8051724344201752,4.06907202159453,314,-0.04342263600064622,MNAR,brms,973
y_noMiss,1.5555226865374863,1.2172361407583991,-0.8144365518367054,3.9962191564059952,315,0.03756754636026938,MNAR,brms,973
y_noMiss,1.4786156545595381,1.2430152208918974,-0.9597297811327162,3.9575401468320357,316,1.2948349513444073,MNAR,brms,973
y_noMiss,1.299820738141676,1.2407825721215546,-1.1313853268659602,3.692212768485466,317,2.4231478982643333,MNAR,brms,973
y_noMiss,1.2371191930098442,1.2410223099330173,-1.1817003602159637,3.7143824779739423,318,2.122269167226487,MNAR,brms,973
y_noMiss,1.6055943876952226,1.2219817105361148,-0.7918591665017253,3.946487861712284,319,0.84475537604007,MNAR,brms,973
y_noMiss,0.9570775076232824,1.2219932955094353,-1.3785194319735021,3.409659500070409,320,1.6329208891121445,MNAR,brms,973
y_noMiss,1.3285484184537555,1.232135575838578,-1.1256438178923007,3.7135864827892058,321,2.4973553008076803,MNAR,brms,973
y_noMiss,1.296107524940346,1.2490857284851247,-1.1132685454730917,3.7854544614489534,322,2.498191707491115,MNAR,brms,973
y_noMiss,2.0879250735302377,1.2462216044092163,-0.39280894988173,4.491023361161023,323,2.471516048852905,MNAR,brms,973
y_noMiss,1.56319458642131,1.2383054010792052,-0.8803764159070834,4.018286679621287,324,2.0422056039482914,MNAR,brms,973
y_noMiss,1.8155781691689972,1.2451577035040562,-0.6870506796887718,4.235945957767804,325,2.233462416408589,MNAR,brms,973
y_noMiss,0.8109489802108476,1.2453825434872825,-1.6117144928776959,3.249989683727286,326,4.444008307827221,MNAR,brms,973
y_noMiss,0.93572977504895,1.2425738188703235,-1.5737541040471867,3.342694198945035,327,3.034827089117748,MNAR,brms,973
y_noMiss,0.8896143195238797,1.2523460187448965,-1.5791523066252733,3.2847842081067276,328,4.881089291070528,MNAR,brms,973
y_noMiss,1.861184849592457,1.2577865543370044,-0.5578019242978207,4.33542233794931,329,2.8656547896804856,MNAR,brms,973
y_noMiss,1.1988641258997845,1.233379350492935,-1.1646294126277392,3.64554576300541,330,3.5611023821934094,MNAR,brms,973
y_noMiss,0.5360694399035356,1.245823914757505,-1.8954602795150861,2.946701571672669,331,2.577373578940275,MNAR,brms,973
y_noMiss,0.8997624025024952,1.2496419378323071,-1.50215594774927,3.3611409630939164,332,0.8606631911797793,MNAR,brms,973
y_noMiss,1.4500475816481977,1.2512939817758433,-1.0261503446109657,3.8831585880635062,333,2.2981982803472496,MNAR,brms,973
y_noMiss,1.2494958386782131,1.2464024889772167,-1.1799097352233459,3.6776270435230916,334,2.0039425159515236,MNAR,brms,973
y_noMiss,1.3071208452110201,1.232224424613411,-1.1654300448472743,3.6979123094885713,335,2.657129437502518,MNAR,brms,973
y_noMiss,1.430632737283211,1.2482170111877704,-0.980610023678783,3.8563917057556214,336,3.5750271827362687,MNAR,brms,973
y_noMiss,1.6273260627084516,1.215458470911154,-0.8125967327750598,4.006335758476494,337,4.675388083670432,MNAR,brms,973
y_noMiss,1.2758335507895668,1.258706250825362,-1.1992718220298355,3.7684694660588636,338,3.450523074267891,MNAR,brms,973
y_noMiss,1.4775550100944796,1.2417749228023258,-0.9150956923096917,3.948557289085602,339,3.3517701732972,MNAR,brms,973
y_noMiss,1.4031395671698648,1.2491279596794216,-1.0164214396108473,3.9362859350186,340,2.9021058936122137,MNAR,brms,973
y_noMiss,1.0047659305714507,1.2478133326263163,-1.4420965263564427,3.4372400619083376,341,2.8110595383112464,MNAR,brms,973
y_noMiss,1.4614654641942937,1.250547753547967,-0.9782009342764362,3.959548268216118,342,2.0662693704956507,MNAR,brms,973
y_noMiss,1.3563469782804802,1.2546612862392805,-1.113964126171605,3.8777785291702918,343,3.053795312772499,MNAR,brms,973
y_noMiss,1.5981435958179657,1.2386243151479237,-0.80778887308309,4.029906552208092,344,1.4340145642781776,MNAR,brms,973
y_noMiss,1.6298426831773587,1.248278899179617,-0.8247623681274895,4.076261156880261,345,1.326731546290942,MNAR,brms,973
y_noMiss,1.346523308783677,1.248266940534974,-1.1552660684753358,3.7960380253826025,346,-0.048577386619458096,MNAR,brms,973
y_noMiss,2.210663766039184,1.244013114302626,-0.2299909126259423,4.661362814210036,347,0.5585511009286892,MNAR,brms,973
y_noMiss,1.5703008136632768,1.238587901291827,-0.8547588021425849,3.9942920513793267,348,3.1208148381598577,MNAR,brms,973
y_noMiss,1.5733132693327077,1.2498242755378441,-0.8359675596220915,4.043228548927221,349,2.0515321549910306,MNAR,brms,973
y_noMiss,1.064106185667771,1.255435222781604,-1.3575525620009037,3.5275245074758845,350,1.9356742373849203,MNAR,brms,973
y_noMiss,1.3038061466821202,1.2450465704874105,-1.1186715167081978,3.816529685482395,351,2.5327375409064627,MNAR,brms,973
y_noMiss,1.5291561469727255,1.264214108396602,-1.007674631638718,3.9938460538713003,352,1.3311284908714853,MNAR,brms,973
y_noMiss,1.8153924694239343,1.2557158134246915,-0.6686939326637579,4.293700927963489,353,1.8785495020081058,MNAR,brms,973
y_noMiss,1.8501506080737438,1.2497835053297408,-0.6442962090028405,4.215827710121173,354,0.9416540237166764,MNAR,brms,973
y_noMiss,1.3440146924863587,1.2328191650053122,-1.0668840462372406,3.788088185731266,355,1.187875129528205,MNAR,brms,973
y_noMiss,1.7488675195335208,1.24749075778374,-0.7036737586532869,4.148894355177813,356,-0.346906631301759,MNAR,brms,973
y_noMiss,1.4161652686245074,1.238384923314794,-1.05089544932321,3.8459955617833703,357,1.0925052269872144,MNAR,brms,973
y_noMiss,1.812023841168306,1.2364680275955096,-0.6653214491819899,4.183372571405446,358,-0.10832921238882509,MNAR,brms,973
y_noMiss,1.6317642717640366,1.2353293565818613,-0.8172770931488209,4.045531044999906,359,0.0749430560707256,MNAR,brms,973
y_noMiss,1.3677669950985156,1.233089094954091,-1.0888488378540981,3.7880624674701324,360,0.6190620240137983,MNAR,brms,973
y_noMiss,1.621329486253896,1.2458120415194025,-0.8219806908432938,4.019488637367832,361,-0.8869750193367738,MNAR,brms,973
y_noMiss,1.0355997647894515,1.2460539674287676,-1.428684248055103,3.4590377551078872,362,0.9127812968868643,MNAR,brms,973
y_noMiss,0.9744915430077956,1.2535247535956249,-1.514327329595246,3.4128551722633556,363,-0.44633973556150797,MNAR,brms,973
y_noMiss,0.944698436288685,1.2683467278870475,-1.5392282611005788,3.4172676263222694,364,-0.657694904811656,MNAR,brms,973
y_noMiss,1.355281571615397,1.2381605332108514,-1.0804194745483282,3.7488371343167186,365,-0.26850110053141196,MNAR,brms,973
