missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.166433935833425,0.9644611972770254,-0.7067315151101249,3.0717249994555185,292,-0.3167791469899185,MNAR,brms,140
y_noMiss,-4.090729523281366,1.0707939844091683,-6.236307829848106,-2.0178745020282394,293,-1.224203411947102,MNAR,brms,140
y_noMiss,-1.3687606002233574,1.1096501822887204,-3.5087947192653104,0.8347101645446243,294,3.0352197222916666,MNAR,brms,140
y_noMiss,1.4359991584236291,1.0989640777059704,-0.7295164824768777,3.5920537758268227,295,-2.1258296026052115,MNAR,brms,140
y_noMiss,3.0274569764591197,1.096271991562736,0.8621668678078759,5.166907513026143,296,-2.530158160716108,MNAR,brms,140
y_noMiss,4.498586224841913,1.1047669575053773,2.3342755073764376,6.682295810076785,297,-2.1448010248824585,MNAR,brms,140
y_noMiss,0.571115810053589,1.0833058835258538,-1.5672553807537695,2.715962787980898,298,5.226115261075565,MNAR,brms,140
y_noMiss,1.9598873632372016,1.0818163056700025,-0.14846934105442655,4.063039695334795,299,-2.1801637538845458,MNAR,brms,140
y_noMiss,-0.6494733801310016,1.0939841007671396,-2.7632452255474043,1.48804225346081,300,0.21122473858003676,MNAR,brms,140
y_noMiss,-3.1998186866148868,1.093862291143383,-5.367649702261569,-1.0560659700829427,301,-3.5474941375419426,MNAR,brms,140
y_noMiss,-3.4586484481421484,1.0907229486547945,-5.606838232353319,-1.3432690187517475,302,-3.5225154645644356,MNAR,brms,140
y_noMiss,0.5191012139245962,1.1006386817630864,-1.5951687754705073,2.640167279798588,303,-2.091270876059798,MNAR,brms,140
y_noMiss,0.7472404692654931,1.0826130276753905,-1.3368882697956286,2.9287554343043634,304,1.378657548510602,MNAR,brms,140
y_noMiss,4.60219192016141,1.1044140276422774,2.4040397257434636,6.798800718024803,305,-2.94342001615591,MNAR,brms,140
y_noMiss,-1.1736444562005441,1.101345229605533,-3.3458851842298074,0.9974755213197277,306,0.8770894334731842,MNAR,brms,140
y_noMiss,0.5130613895586363,1.0975109028593018,-1.7046964971235723,2.643038724282742,307,-5.2089917284610925,MNAR,brms,140
y_noMiss,-2.123901816107578,1.0977271220202973,-4.273980948071772,0.04743751442151031,308,-3.628578870204373,MNAR,brms,140
y_noMiss,-5.118425814956283,1.0965218234254528,-7.280542087525514,-3.0044246728860102,309,3.7801489810314335,MNAR,brms,140
y_noMiss,-3.25243408452133,1.0911705221578236,-5.376523849026905,-1.0861660961872341,310,0.8517477357091683,MNAR,brms,140
y_noMiss,0.17185117564118277,1.099644325766466,-1.9780681358727468,2.3407326322028617,311,-1.0430898705394542,MNAR,brms,140
y_noMiss,1.2521421375905384,1.0859787211083516,-0.8293415265959765,3.387149080503986,312,0.745080814515712,MNAR,brms,140
y_noMiss,-0.5828698165759068,1.092347162032655,-2.7356515914993818,1.5498556778886539,313,-4.583577814376513,MNAR,brms,140
y_noMiss,-2.57830602379299,1.0882993400762109,-4.718002176699786,-0.4079141868071154,314,-1.8404137869801958,MNAR,brms,140
y_noMiss,-4.1408637544918125,1.0996318796692106,-6.311067111748179,-2.0022266803662023,315,-4.34450953501748,MNAR,brms,140
y_noMiss,-2.9939658965035716,1.091823324954452,-5.0663659677602695,-0.8554774417068819,316,0.16541271693394177,MNAR,brms,140
y_noMiss,-0.7758826333343818,1.091345343307702,-2.862081607017779,1.3505441847357036,317,-4.929006092492529,MNAR,brms,140
y_noMiss,-2.02610554490862,1.0889269161097939,-4.152047276310429,0.10011883319848916,318,-0.49266634369104956,MNAR,brms,140
y_noMiss,-2.499633957980292,1.0911092834187297,-4.648916175796027,-0.39200610349326065,319,-4.470013110671281,MNAR,brms,140
