missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4294681191239884,1.0076286331084974,-0.537061201715032,3.3699363972554934,292,-1.2584696157947481,MNAR,brms,271
y_noMiss,-2.908160208132341,1.0047328479307827,-4.829767900121935,-0.934471102234383,293,1.3822001961255135,MNAR,brms,271
y_noMiss,0.2377516845461716,0.9902047107922802,-1.7496274765605773,2.202320954505935,294,-4.890929218741351,MNAR,brms,271
y_noMiss,1.9077734453719832,1.0154447802772641,-0.03579093833302045,3.927773741030031,295,4.659173489776948,MNAR,brms,271
y_noMiss,1.1709014918114087,0.9986760302539246,-0.774713059253812,3.133590312129876,296,-2.237254066133766,MNAR,brms,271
y_noMiss,2.1005763093936367,1.0138771636467605,0.10455161019653948,4.070533253081632,297,0.6391608075707783,MNAR,brms,271
y_noMiss,0.44921552039315205,0.9901221749952588,-1.4721601879399433,2.422009143737161,298,-4.955424433255726,MNAR,brms,271
y_noMiss,1.7594060559096232,0.9945562778183964,-0.18655899424634748,3.6900723883160254,299,1.2210423269666344,MNAR,brms,271
y_noMiss,-0.8651851404526463,0.9957375969146596,-2.8353698396183256,1.0697352481356524,300,1.0910767543482458,MNAR,brms,271
y_noMiss,-1.7822432667581527,1.0057573959694308,-3.791255690385699,0.20018078557820668,301,1.1435919119513334,MNAR,brms,271
y_noMiss,-2.028547893604483,0.9905336931744628,-3.974576691027041,-0.10805067583533512,302,0.5228019255366452,MNAR,brms,271
y_noMiss,-1.3170212890484219,1.002416207332541,-3.2804498860069544,0.6498986573455494,303,-0.3103227106832084,MNAR,brms,271
y_noMiss,0.46512388877614735,0.9960698604586539,-1.4656437327869558,2.397848513142121,304,-0.7384562408906181,MNAR,brms,271
y_noMiss,2.165682811338155,1.0133276467312575,0.16459419200792585,4.100568616542102,305,-0.4115213123864552,MNAR,brms,271
y_noMiss,0.4371906189439187,1.0155951767092601,-1.5706111707888137,2.4492800598803925,306,-1.9575801445818042,MNAR,brms,271
y_noMiss,0.8554436716713155,0.994963256472401,-1.0758891875106773,2.8015204873236366,307,2.1361442017296244,MNAR,brms,271
y_noMiss,-0.1764376827834084,0.987521361711948,-2.1233655660096953,1.7275853104824088,308,-2.4138679038336157,MNAR,brms,271
y_noMiss,-2.3308017675885444,0.9958507302279044,-4.256052279452641,-0.3839740109485253,309,1.3171291203585755,MNAR,brms,271
y_noMiss,-1.3554813776951198,0.9949149749770704,-3.284288949972926,0.6203170180703687,310,0.8470371447636726,MNAR,brms,271
y_noMiss,-0.7131999538226667,0.9988730266433693,-2.6507813711814823,1.267431801669507,311,0.12460998072573382,MNAR,brms,271
y_noMiss,0.8707926587119402,0.9826211928583128,-1.0624575965396983,2.8033662600517384,312,-1.477524445812747,MNAR,brms,271
y_noMiss,0.4190930037387303,0.9933982264645446,-1.5038370682009463,2.371106599245809,313,-0.1559265300642476,MNAR,brms,271
y_noMiss,-0.5487109884601469,1.0082274836596237,-2.501775747059523,1.4356974546247996,314,-3.249495715038803,MNAR,brms,271
y_noMiss,-2.3818083686806117,0.9876865976989108,-4.300573312612125,-0.417231148275557,315,0.47270574780950014,MNAR,brms,271
y_noMiss,-1.4808329635250654,0.9805116299177877,-3.4145034607344056,0.4389133211709893,316,-2.372652837645024,MNAR,brms,271
y_noMiss,-0.009494224965977946,1.003160104038795,-1.9616185338965102,1.942078551779661,317,-1.0784729724681137,MNAR,brms,271
y_noMiss,-1.2489864558411932,0.982687786815041,-3.2229043233103645,0.6845174886055706,318,-1.3141941070132677,MNAR,brms,271
y_noMiss,-0.6844706485270406,0.9909477584243497,-2.6620999225569233,1.214870227049395,319,-2.346635967794985,MNAR,brms,271
y_noMiss,3.013727771836836,1.0062568022264764,1.06415208163301,4.956845461073974,320,-3.1322198612286134,MNAR,brms,271
y_noMiss,-1.1919567887398974,1.011250292291893,-3.1642713864082523,0.8449244670852009,321,3.5479732273041087,MNAR,brms,271
y_noMiss,-1.4973798546267354,0.9915272831532207,-3.4304969238544682,0.4388747074192691,322,0.4706080001355757,MNAR,brms,271
y_noMiss,-4.752822901900956,1.0010426599697044,-6.740242822453295,-2.792844653960287,323,-1.4935713755229605,MNAR,brms,271
y_noMiss,1.390939540673741,1.0045205654559157,-0.5908674526176922,3.2953723176772622,324,3.7885129350241202,MNAR,brms,271
y_noMiss,-0.7163381519745845,0.9920710226410933,-2.652470588485963,1.2241435172060269,325,-0.31717313995831425,MNAR,brms,271
y_noMiss,2.293551068228092,1.001911012668232,0.35164778194868646,4.267366980642896,326,-3.2592856410751945,MNAR,brms,271
y_noMiss,-1.1715141203348527,1.0035316582712952,-3.163709984890084,0.817039096242652,327,-0.7606546295192396,MNAR,brms,271
y_noMiss,-2.144706039379525,1.0113305094144591,-4.156082828243614,-0.16705171278786918,328,-1.415927957803075,MNAR,brms,271
y_noMiss,1.4777811040494784,1.0101583151792592,-0.49158053411798436,3.4769876249868714,329,0.9348926105493519,MNAR,brms,271
y_noMiss,-1.8442382365332888,0.9963836027273902,-3.8304774040466216,0.09580423278130223,330,-1.2766778076220353,MNAR,brms,271
y_noMiss,0.949093664927094,1.0082927571231985,-1.0275904774319609,2.919242688576312,331,0.5929758725713855,MNAR,brms,271
y_noMiss,1.6852575651293242,0.9995068961967802,-0.26607320429041753,3.6356068744491896,332,0.12740363788313946,MNAR,brms,271
y_noMiss,-3.4327539316788522,0.9997309195990672,-5.3825393797603445,-1.4722200037884325,333,0.22543677594776174,MNAR,brms,271
y_noMiss,2.05160753373718,0.9990452291397406,0.07601698189359682,3.9878848869564694,334,-0.6153827701028147,MNAR,brms,271
y_noMiss,1.541926213447399,0.9966504489858632,-0.40307355945716555,3.4690812610159076,335,-1.4847715620648518,MNAR,brms,271
y_noMiss,0.08668038273023973,0.9962680042053942,-1.8562372828386244,2.064087956400383,336,-0.07152977173895528,MNAR,brms,271
y_noMiss,-1.8192242677315222,1.000757840646048,-3.7844280705879374,0.15444470774878288,337,0.47331346293198717,MNAR,brms,271
