missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.5554987648174194,0.8974811315355556,-0.20831571637368046,3.322324614238793,310,0.207715245424134,MNAR,brms,773
propMissAct_0.2,-1.7244907067306854,0.9044394195999819,-3.518220942919281,0.06480497904799602,311,2.789501115173014,MNAR,brms,773
propMissAct_0.2,-1.146192123479093,0.9075333008053208,-2.9141589211937293,0.6118785949346627,312,-1.7493025900147041,MNAR,brms,773
propMissAct_0.2,0.46659670779302526,0.8920473275223396,-1.3179135837805578,2.1945295179710596,313,-0.43787128496211003,MNAR,brms,773
propMissAct_0.2,1.7209738686937694,0.9080939524301838,-0.04820434369238021,3.5297953422269197,314,0.7965516748994595,MNAR,brms,773
propMissAct_0.2,1.4729823629285814,0.9054097605914753,-0.3084863218740668,3.2015392888956784,315,-0.2953327923403567,MNAR,brms,773
propMissAct_0.2,1.1373091140964884,0.8968892952402221,-0.6276718524412366,2.9080889724363863,316,-3.337877574941594,MNAR,brms,773
propMissAct_0.2,0.1917794750017345,0.9007882875536117,-1.6029869096249856,1.9548246371516955,317,-2.076024712812873,MNAR,brms,773
propMissAct_0.2,0.28173391412897264,0.9239986429861186,-1.5261075905529253,2.0901607985107304,318,-2.1272430239461055,MNAR,brms,773
propMissAct_0.2,1.4863398562543186,0.9039392214511731,-0.27772982588113465,3.287916068206224,319,3.054544944360992,MNAR,brms,773
propMissAct_0.2,-1.6408254085929224,0.9027246249635524,-3.383394542163041,0.13855523516967067,320,-1.291279110738342,MNAR,brms,773
propMissAct_0.2,0.5022897715779605,0.892320542554713,-1.269649274298857,2.2395639394061067,321,-0.43439600890831603,MNAR,brms,773
propMissAct_0.2,0.4543174622167096,0.9063770343828975,-1.3263400281968618,2.235913671616486,322,-0.28863963711390506,MNAR,brms,773
propMissAct_0.2,4.041513855251941,0.9107734419169166,2.2600421442638137,5.8315786969043035,323,3.651492068631983,MNAR,brms,773
propMissAct_0.2,0.9313878563503281,0.901126733518529,-0.8090693222626497,2.702064638366066,324,-1.786692889441136,MNAR,brms,773
propMissAct_0.2,2.2631294907026187,0.9003635898370953,0.49159664904649,4.008566395416848,325,2.9189337071359795,MNAR,brms,773
propMissAct_0.2,-2.1307410098511164,0.906117474834061,-3.8934571490094014,-0.3408823748319597,326,0.8260186989632995,MNAR,brms,773
propMissAct_0.2,-1.018481551131046,0.912227625606481,-2.79527025083061,0.7899093820173626,327,4.3348746026318326,MNAR,brms,773
propMissAct_0.2,-0.9862801906653774,0.9047223550935578,-2.764866602037503,0.772742263968284,328,0.23285718544710854,MNAR,brms,773
propMissAct_0.2,2.043068986001486,0.9270863952330155,0.22463246461058062,3.870336058345467,329,1.0458065191647468,MNAR,brms,773
propMissAct_0.2,0.1372561916476979,0.9077233864097223,-1.6630667796209346,1.8618595791610861,330,1.060434583520274,MNAR,brms,773
propMissAct_0.2,-2.936629513234503,0.9164230450982926,-4.774622279552233,-1.1301331492160536,331,-0.5633752532255277,MNAR,brms,773
propMissAct_0.2,-1.6016540211437078,0.9079903622752385,-3.3931400623894263,0.18592835680473024,332,-0.2162853628767239,MNAR,brms,773
propMissAct_0.2,1.370810174616214,0.9145744548188792,-0.43001864537477463,3.1582298974382677,333,-1.4641281322854756,MNAR,brms,773
propMissAct_0.2,-0.48414944751364447,0.9218136241095591,-2.274511497178968,1.3064048840059457,334,-0.11676355688257711,MNAR,brms,773
propMissAct_0.2,-0.13141632950035456,0.9015327848869767,-1.9123714399814944,1.6373799976079204,335,2.2839931402278038,MNAR,brms,773
propMissAct_0.2,0.6436101171933569,0.90776637541593,-1.1623467465681656,2.4098586657951193,336,4.10588465554659,MNAR,brms,773
propMissAct_0.2,1.641892145982524,0.8925009345124612,-0.12489505770694392,3.363901047175964,337,-1.4998305873324007,MNAR,brms,773
propMissAct_0.2,0.03980251490652823,0.9073386556682301,-1.7075287133313501,1.8425992916924985,338,1.9603233034523324,MNAR,brms,773
propMissAct_0.2,0.6484364387896409,0.9078106777546568,-1.1403420202876764,2.4196276082793355,339,0.057849408569608796,MNAR,brms,773
propMissAct_0.2,1.0960659303187712,0.911604302579012,-0.6766677597281642,2.8952516255632315,340,2.481602434474401,MNAR,brms,773
propMissAct_0.2,-0.5554084173310349,0.8980533298165344,-2.3241128302144713,1.210094302759886,341,1.010376012577034,MNAR,brms,773
propMissAct_0.2,0.914141749676389,0.904891381789408,-0.8520173164120618,2.7072651303908195,342,-2.463229215714139,MNAR,brms,773
propMissAct_0.2,0.25786491061139394,0.9056746675601957,-1.5144997656196,1.994157277328953,343,2.160363111448887,MNAR,brms,773
propMissAct_0.2,1.215220914277474,0.9081784794477803,-0.5764900499325272,2.9675454748574603,344,-1.917836045565837,MNAR,brms,773
propMissAct_0.2,2.088787374282142,0.9120101733820075,0.3063598754031862,3.887120918757534,345,0.5392552391493086,MNAR,brms,773
propMissAct_0.2,0.4283028126810994,0.8907987179033506,-1.3337971246081197,2.121654278605157,346,2.5686694373032553,MNAR,brms,773
propMissAct_0.2,4.1250899775390115,0.9232072844746217,2.282292223707804,5.926164409435926,347,-0.3362113952955552,MNAR,brms,773
propMissAct_0.2,1.0764578511644016,0.9173145070719922,-0.7211220431528527,2.854885109925416,348,2.6786525594806645,MNAR,brms,773
propMissAct_0.2,1.2226156561975579,0.9052723638366739,-0.5691614219562703,2.972730692379339,349,-3.6833727434358465,MNAR,brms,773
propMissAct_0.2,-0.9419179082724428,0.9041044436462914,-2.7118999500485055,0.8371731192068872,350,3.90868905078669,MNAR,brms,773
propMissAct_0.2,0.6761704410417435,0.9093924225053667,-1.0688535623695339,2.4711694972365024,351,-2.7451596287957205,MNAR,brms,773
propMissAct_0.2,0.779534888676798,0.8908704838874985,-0.9414888387443731,2.5685294847350106,352,0.4398113079573983,MNAR,brms,773
propMissAct_0.2,2.4618136193575864,0.9095738748380663,0.6613716910208993,4.243546785325012,353,-0.9789297036942961,MNAR,brms,773
propMissAct_0.2,2.4296826825307507,0.8922384764180373,0.6307726501031675,4.167386677313983,354,0.8572891769973466,MNAR,brms,773
propMissAct_0.2,0.5606569808132122,0.9010104554695981,-1.2044210437914622,2.354311010622024,355,0.5773965879913512,MNAR,brms,773
propMissAct_0.2,2.2560591199041573,0.9020385923537153,0.4978605440575691,4.02527538537513,356,2.849021398910261,MNAR,brms,773
propMissAct_0.2,0.883203926817723,0.9054001750834663,-0.8997409163000807,2.6584067232355895,357,3.7740673300806487,MNAR,brms,773
propMissAct_0.2,2.2842578760719845,0.9097136440624833,0.48372298681286113,4.0701593597744745,358,-1.89878258298043,MNAR,brms,773
propMissAct_0.2,1.1331526582880715,0.906221997602448,-0.6307120627344717,2.9408728733267697,359,3.975078792584508,MNAR,brms,773
propMissAct_0.2,0.4593093718413211,0.8952785153690657,-1.299252865806202,2.2016269507679467,360,-0.3952344930687965,MNAR,brms,773
propMissAct_0.2,1.514435150742223,0.9014853844761592,-0.23656476105410465,3.2515064420610047,361,-1.8643945328750222,MNAR,brms,773
propMissAct_0.2,-0.9903985734571232,0.9090661453658493,-2.760179272171378,0.8040638096273168,362,2.7898815551540874,MNAR,brms,773
propMissAct_0.2,-1.0232702783211243,0.8996948714334699,-2.7721528052672983,0.7716868828790749,363,-0.539537362219665,MNAR,brms,773
propMissAct_0.2,-1.1034590096407784,0.9018516535081151,-2.8671621032822703,0.6689116630653816,364,-1.6257452294763555,MNAR,brms,773
propMissAct_0.2,0.40822113680017097,0.8986254270761276,-1.3512226055545058,2.1725682426443287,365,-1.3465893949492609,MNAR,brms,773
propMissAct_0.21,-0.43945283866101253,0.8803107867732043,-2.1885784384622715,1.2754089686299703,292,-2.6445904501722413,MNAR,brms,773
propMissAct_0.21,0.7694701250840403,0.8953997941816233,-0.986776154541755,2.5907711899200967,293,-5.271567644244923,MNAR,brms,773
propMissAct_0.21,1.1374398382911064,0.8859766905022707,-0.6097404500872569,2.8461796054903656,294,1.4783410986902994,MNAR,brms,773
propMissAct_0.21,-0.23035373747419163,0.8859811325274212,-1.9758996846149497,1.4904824427860628,295,-0.43146798420534865,MNAR,brms,773
propMissAct_0.21,-2.8673116887967467,0.8946602808533892,-4.636945294172758,-1.1341074203743735,296,-0.8879393065719876,MNAR,brms,773
propMissAct_0.21,-3.487333750934372,0.9067642633320241,-5.266025017935822,-1.6945905643419694,297,0.23642012713452876,MNAR,brms,773
propMissAct_0.21,-0.8507780934989506,0.8877754505865598,-2.587305314178449,0.8646527310422385,298,0.5141033888662784,MNAR,brms,773
propMissAct_0.21,-0.9656055256178987,0.8867749711380304,-2.705449514780557,0.7541529116898642,299,-0.9166833181515107,MNAR,brms,773
propMissAct_0.21,-0.9112158687479397,0.8904384280034273,-2.6323640635689873,0.8212842542164871,300,-4.108087613753273,MNAR,brms,773
propMissAct_0.21,0.9845535708652483,0.8904058402914689,-0.8223603173215364,2.74478680231319,301,-1.0747180409080157,MNAR,brms,773
propMissAct_0.21,1.0046530697590421,0.8954200762384928,-0.7803286948100868,2.7435110887024994,302,0.7117725167960146,MNAR,brms,773
propMissAct_0.21,-2.77923372031479,0.905047915394703,-4.521733990664432,-1.019249186838272,303,-3.98043472593064,MNAR,brms,773
propMissAct_0.21,-1.0555475282945754,0.8684426263938103,-2.783483312299375,0.6529559630389561,304,-0.4474911518009794,MNAR,brms,773
propMissAct_0.21,-3.5740213748475553,0.8965892296471349,-5.30137081759905,-1.7876300714069484,305,-1.091124907690927,MNAR,brms,773
propMissAct_0.21,1.1715978848302275,0.8864886991680887,-0.5538970075506079,2.9189769682758193,306,0.6234458555661421,MNAR,brms,773
propMissAct_0.21,-0.3182991332708892,0.8881911257256675,-2.0709481604888484,1.42807860877124,307,-0.38355195286695865,MNAR,brms,773
propMissAct_0.21,1.5530838152431086,0.888789078235696,-0.1961829948371193,3.2933258203258524,308,4.264493097556411,MNAR,brms,773
propMissAct_0.21,2.595490606066868,0.9012982737850864,0.8625183833871197,4.362548835371917,309,0.1993146255889525,MNAR,brms,773
propMissAct_0.21,1.5116785514212485,0.8893479021711133,-0.22781503036657144,3.240635447477392,310,0.207715245424134,MNAR,brms,773
propMissAct_0.21,-1.6659904836264663,0.8925955764818995,-3.431105603090406,0.10034115425975079,311,2.789501115173014,MNAR,brms,773
propMissAct_0.21,-1.1345751525433627,0.8761479071854152,-2.8517986834136724,0.5757236100455324,312,-1.7493025900147041,MNAR,brms,773
propMissAct_0.21,0.4453805764378113,0.8966841222703843,-1.2718967597392619,2.240956084888574,313,-0.43787128496211003,MNAR,brms,773
propMissAct_0.21,1.646287024330705,0.8740200326036206,-0.025490413129088466,3.348559428281797,314,0.7965516748994595,MNAR,brms,773
propMissAct_0.21,1.4418518063466532,0.8956579132894147,-0.3276100868513316,3.1525935524756656,315,-0.2953327923403567,MNAR,brms,773
propMissAct_0.21,1.1071106767918477,0.884632810228368,-0.6121443214889419,2.8244768432465497,316,-3.337877574941594,MNAR,brms,773
propMissAct_0.21,0.16557706957611537,0.8830239651963654,-1.5563392760088455,1.910511764713451,317,-2.076024712812873,MNAR,brms,773
propMissAct_0.21,0.25367623287768587,0.8831424935871719,-1.453076545370677,1.9768803149585148,318,-2.1272430239461055,MNAR,brms,773
propMissAct_0.21,1.414140559573679,0.8851886450413488,-0.32305950176537396,3.147565416003621,319,3.054544944360992,MNAR,brms,773
propMissAct_0.21,-1.6446339724681716,0.8961369308303271,-3.3767878876449986,0.08464512141170853,320,-1.291279110738342,MNAR,brms,773
propMissAct_0.21,0.5084484462475065,0.8810062313050403,-1.2161500907396565,2.2166006591934817,321,-0.43439600890831603,MNAR,brms,773
propMissAct_0.21,0.44867352917688,0.8901228149594267,-1.3281400834609804,2.1867777738863756,322,-0.28863963711390506,MNAR,brms,773
propMissAct_0.21,3.9435407620151692,0.9080568231895481,2.155317937602539,5.728648457212886,323,3.651492068631983,MNAR,brms,773
propMissAct_0.21,0.8700342620736257,0.8889527689458464,-0.834459719793089,2.657614540196912,324,-1.786692889441136,MNAR,brms,773
propMissAct_0.21,2.184087688670305,0.8853203115008658,0.46317196703552194,3.942573819857971,325,2.9189337071359795,MNAR,brms,773
propMissAct_0.21,-2.1088350616900864,0.8884419010594529,-3.8397671186342293,-0.3745446419335635,326,0.8260186989632995,MNAR,brms,773
propMissAct_0.21,-1.0062918452026606,0.8878810200830932,-2.7943780805555485,0.6999797388283211,327,4.3348746026318326,MNAR,brms,773
propMissAct_0.21,-0.9574679137521925,0.8923395114958146,-2.7057568370496967,0.7812386793355023,328,0.23285718544710854,MNAR,brms,773
propMissAct_0.21,1.9536818197038757,0.9099686161739795,0.1601993932784948,3.737492767107922,329,1.0458065191647468,MNAR,brms,773
propMissAct_0.21,0.13313205073336404,0.8822967069813066,-1.5632095753960653,1.878941617960586,330,1.060434583520274,MNAR,brms,773
propMissAct_0.21,-2.854216530757308,0.8938595122014997,-4.631761268375294,-1.1334095443377694,331,-0.5633752532255277,MNAR,brms,773
propMissAct_0.21,-1.6039778677808567,0.8980342737947505,-3.3935407234015034,0.1386839277250918,332,-0.2162853628767239,MNAR,brms,773
propMissAct_0.21,1.3521641526173087,0.9104900812207973,-0.4520261593732674,3.1575912030418216,333,-1.4641281322854756,MNAR,brms,773
propMissAct_0.21,-0.4935205736463853,0.8918175298775693,-2.243524961113234,1.248199716999006,334,-0.11676355688257711,MNAR,brms,773
propMissAct_0.21,-0.14218230322243455,0.9040398000058787,-1.9221811446950121,1.6429812248971083,335,2.2839931402278038,MNAR,brms,773
propMissAct_0.21,0.6171818606118978,0.8922377656162471,-1.109195187474524,2.3757185595773547,336,4.10588465554659,MNAR,brms,773
propMissAct_0.21,1.5875242530312208,0.89125387580887,-0.17411013097665895,3.376961148529001,337,-1.4998305873324007,MNAR,brms,773
propMissAct_0.21,0.027680667678495453,0.886143681243464,-1.7216243366123691,1.7910526920729857,338,1.9603233034523324,MNAR,brms,773
propMissAct_0.21,0.6086842688650186,0.874719602046689,-1.1017611218856203,2.3268140248789506,339,0.057849408569608796,MNAR,brms,773
propMissAct_0.21,1.0869292154048946,0.9034767577882936,-0.6609950304801485,2.8688212533728557,340,2.481602434474401,MNAR,brms,773
propMissAct_0.21,-0.5624067080907075,0.8912268459447588,-2.3113520343946257,1.1970222585576904,341,1.010376012577034,MNAR,brms,773
propMissAct_0.21,0.879764102649225,0.8818059472314664,-0.8593276480834974,2.6122654894212625,342,-2.463229215714139,MNAR,brms,773
propMissAct_0.21,0.2242899494130279,0.8772482807591051,-1.5059401435166633,1.9282638935591254,343,2.160363111448887,MNAR,brms,773
propMissAct_0.21,1.1653559991218976,0.885085251054497,-0.5778846339617433,2.9204775450545495,344,-1.917836045565837,MNAR,brms,773
propMissAct_0.21,2.052159205993759,0.8996841226151664,0.29648330884436264,3.874179122373252,345,0.5392552391493086,MNAR,brms,773
propMissAct_0.21,0.4009009541519787,0.8875460592256733,-1.3612859764825416,2.1782822515270963,346,2.5686694373032553,MNAR,brms,773
propMissAct_0.21,4.00303200981995,0.9000355993993823,2.2435470931024546,5.766625652809724,347,-0.3362113952955552,MNAR,brms,773
propMissAct_0.21,1.0344367693439358,0.8928158440463265,-0.7144126053194432,2.8070095857951527,348,2.6786525594806645,MNAR,brms,773
propMissAct_0.21,1.1784873786766996,0.8855661542634934,-0.5637869359604065,2.953253164813793,349,-3.6833727434358465,MNAR,brms,773
propMissAct_0.21,-0.9328162339299306,0.8915499155986292,-2.6574766716869567,0.8149866609999449,350,3.90868905078669,MNAR,brms,773
propMissAct_0.21,0.6466538569414457,0.8958455151757905,-1.0883234223648628,2.380372770627144,351,-2.7451596287957205,MNAR,brms,773
propMissAct_0.21,0.7354059846697979,0.8961128265129894,-1.0452332420984645,2.4660574336997767,352,0.4398113079573983,MNAR,brms,773
propMissAct_0.21,2.4149718135992853,0.8981455793953219,0.6617024081492088,4.173805378532017,353,-0.9789297036942961,MNAR,brms,773
propMissAct_0.21,2.3537258531784038,0.8890540306901203,0.6282422515336682,4.108004117694367,354,0.8572891769973466,MNAR,brms,773
propMissAct_0.21,0.5241974691654557,0.8810497545445114,-1.1990192151065737,2.2631713153792345,355,0.5773965879913512,MNAR,brms,773
propMissAct_0.21,2.2167608738215048,0.8988158402049495,0.4264944610162422,3.987162262074735,356,2.849021398910261,MNAR,brms,773
propMissAct_0.21,0.898986147562697,0.8975355424617016,-0.8836410309457409,2.6134850174885793,357,3.7740673300806487,MNAR,brms,773
propMissAct_0.21,2.2226095672074417,0.8897379656348237,0.4564281482349857,3.9641612203825045,358,-1.89878258298043,MNAR,brms,773
propMissAct_0.21,1.083482724580926,0.8977666004399011,-0.6842436299009786,2.8100492899903116,359,3.975078792584508,MNAR,brms,773
propMissAct_0.21,0.4389542388047992,0.8902008145463594,-1.317217821194438,2.1830770855607757,360,-0.3952344930687965,MNAR,brms,773
propMissAct_0.21,1.467692006266269,0.8800613340461074,-0.21745966358877195,3.1829749386117863,361,-1.8643945328750222,MNAR,brms,773
propMissAct_0.21,-0.98863166120743,0.8781206373023689,-2.6849282810872013,0.7473029963410581,362,2.7898815551540874,MNAR,brms,773
propMissAct_0.21,-0.9945189983492866,0.8836543118716386,-2.752143382978445,0.7559439990309641,363,-0.539537362219665,MNAR,brms,773
propMissAct_0.21,-1.065624399689581,0.8938515652612948,-2.8071130228031214,0.6974005681529463,364,-1.6257452294763555,MNAR,brms,773
propMissAct_0.21,0.37810407176726996,0.8972978641438617,-1.4055535400699697,2.1209095453155693,365,-1.3465893949492609,MNAR,brms,773
propMissAct_0.22,-0.4232829620480646,0.8826333089400294,-2.154921037092527,1.2991575195194522,292,-2.6445904501722413,MNAR,brms,773
propMissAct_0.22,0.7532065360845943,0.8970897049630265,-1.0432113248971893,2.5277679601434775,293,-5.271567644244923,MNAR,brms,773
propMissAct_0.22,1.1284095686369524,0.8843049360890101,-0.617107751453976,2.8755691514187163,294,1.4783410986902994,MNAR,brms,773
propMissAct_0.22,-0.23225022645636184,0.895837078774208,-2.0236302764188667,1.5265060570593247,295,-0.43146798420534865,MNAR,brms,773
propMissAct_0.22,-2.8125379043070384,0.8917943489724841,-4.545915971794819,-1.0664036169050062,296,-0.8879393065719876,MNAR,brms,773
propMissAct_0.22,-3.4747233667150055,0.894140056887839,-5.248685891272123,-1.7298131850373444,297,0.23642012713452876,MNAR,brms,773
propMissAct_0.22,-0.8395362532730349,0.8826790188164909,-2.554886802002778,0.8931278861561786,298,0.5141033888662784,MNAR,brms,773
propMissAct_0.22,-0.9671748805715006,0.8782737371424493,-2.661458043962127,0.7612584500418333,299,-0.9166833181515107,MNAR,brms,773
propMissAct_0.22,-0.9195615779874058,0.8864113856254844,-2.660803326509654,0.8506831126247608,300,-4.108087613753273,MNAR,brms,773
propMissAct_0.22,0.9758067992650888,0.8864957935777629,-0.7221733170761165,2.739025982915264,301,-1.0747180409080157,MNAR,brms,773
propMissAct_0.22,0.9939650475576709,0.8926425533959892,-0.7493157447093811,2.747721373150937,302,0.7117725167960146,MNAR,brms,773
propMissAct_0.22,-2.737021202921536,0.9076430040179813,-4.530848733003753,-0.9650008616471636,303,-3.98043472593064,MNAR,brms,773
propMissAct_0.22,-1.0141118483589866,0.8952276105747249,-2.8039540999204027,0.7294107903808877,304,-0.4474911518009794,MNAR,brms,773
propMissAct_0.22,-3.5248483185385164,0.899908482374568,-5.302961621650422,-1.7488752423084724,305,-1.091124907690927,MNAR,brms,773
propMissAct_0.22,1.1813440177115446,0.8879532361906688,-0.5904927035186837,2.919609725430885,306,0.6234458555661421,MNAR,brms,773
propMissAct_0.22,-0.30924322583223124,0.8796441899463399,-2.0436061622154855,1.408858789648252,307,-0.38355195286695865,MNAR,brms,773
propMissAct_0.22,1.5352155569043184,0.8855448684554612,-0.25599524830152487,3.261637546432635,308,4.264493097556411,MNAR,brms,773
propMissAct_0.22,2.5766443188054025,0.8912476478514961,0.8214424262436886,4.341281201385333,309,0.1993146255889525,MNAR,brms,773
propMissAct_0.22,1.483680011748201,0.8992292515678493,-0.26117113106213147,3.287458677590305,310,0.207715245424134,MNAR,brms,773
propMissAct_0.22,-1.6565493024374376,0.8860094722786771,-3.3963110968771835,0.05818746436371427,311,2.789501115173014,MNAR,brms,773
propMissAct_0.22,-1.127454592728129,0.8812954463867374,-2.838866555710416,0.621649546004595,312,-1.7493025900147041,MNAR,brms,773
propMissAct_0.22,0.445835372337302,0.884707550021964,-1.2572649616277018,2.1552495714574835,313,-0.43787128496211003,MNAR,brms,773
propMissAct_0.22,1.6369020625494424,0.8815748061642144,-0.08995131376555163,3.3564158475543087,314,0.7965516748994595,MNAR,brms,773
propMissAct_0.22,1.4252736488265125,0.8844033925601851,-0.3305575061334936,3.1491007952151264,315,-0.2953327923403567,MNAR,brms,773
propMissAct_0.22,1.1184018153762443,0.8778298329766654,-0.5869310385429584,2.83739885810378,316,-3.337877574941594,MNAR,brms,773
propMissAct_0.22,0.1735695771933525,0.8905577917263469,-1.532603593501312,1.9482956928148591,317,-2.076024712812873,MNAR,brms,773
propMissAct_0.22,0.2551292648404417,0.8751542489538277,-1.4134989792479116,2.010131791681079,318,-2.1272430239461055,MNAR,brms,773
propMissAct_0.22,1.4111274888584706,0.8930415662485374,-0.38415481516532,3.138860968730136,319,3.054544944360992,MNAR,brms,773
propMissAct_0.22,-1.6091029735509816,0.8939593397422982,-3.348120946835709,0.13760897259847882,320,-1.291279110738342,MNAR,brms,773
propMissAct_0.22,0.49292929301804245,0.887222790122557,-1.2050309716434278,2.2654091559014513,321,-0.43439600890831603,MNAR,brms,773
propMissAct_0.22,0.45504036677876336,0.8836761778402016,-1.2914818901625496,2.176792567133527,322,-0.28863963711390506,MNAR,brms,773
propMissAct_0.22,3.9196565695675716,0.9115640726722795,2.1428064320156057,5.6996401638517975,323,3.651492068631983,MNAR,brms,773
propMissAct_0.22,0.8693865863222522,0.899906544397206,-0.8972611418845075,2.653915326964651,324,-1.786692889441136,MNAR,brms,773
propMissAct_0.22,2.1483803245093345,0.8822088670279767,0.4114967701150986,3.9038907701269028,325,2.9189337071359795,MNAR,brms,773
propMissAct_0.22,-2.078477840297786,0.8917422574520846,-3.8177257034908854,-0.3549702324709824,326,0.8260186989632995,MNAR,brms,773
propMissAct_0.22,-0.9848209654956024,0.8910137331890224,-2.7681299803637387,0.7416467757567327,327,4.3348746026318326,MNAR,brms,773
propMissAct_0.22,-0.9314102568183757,0.8902952869449315,-2.6666379501936657,0.7978476542807531,328,0.23285718544710854,MNAR,brms,773
propMissAct_0.22,1.9401615641912566,0.8959673269497975,0.18806783192013407,3.6815740096007694,329,1.0458065191647468,MNAR,brms,773
propMissAct_0.22,0.13250768776255095,0.8869757603421817,-1.5920917856112624,1.8636986026555489,330,1.060434583520274,MNAR,brms,773
propMissAct_0.22,-2.824865512454455,0.9009558346573646,-4.578792228607408,-1.0626688043660242,331,-0.5633752532255277,MNAR,brms,773
propMissAct_0.22,-1.5649274217514593,0.897095778080744,-3.34104890156284,0.18129956929991445,332,-0.2162853628767239,MNAR,brms,773
propMissAct_0.22,1.3436412756321845,0.900547451273484,-0.4125634845297351,3.09722640948098,333,-1.4641281322854756,MNAR,brms,773
propMissAct_0.22,-0.489812696761929,0.8881825326830677,-2.187882296682665,1.253080183516295,334,-0.11676355688257711,MNAR,brms,773
propMissAct_0.22,-0.15412178423298725,0.8993239176063286,-1.9005541731270212,1.6389804149314926,335,2.2839931402278038,MNAR,brms,773
propMissAct_0.22,0.631792944472476,0.8909060340871462,-1.1335675015131845,2.340030810453857,336,4.10588465554659,MNAR,brms,773
propMissAct_0.22,1.5565951163968226,0.8753783095177221,-0.15053541957025304,3.2651748058409535,337,-1.4998305873324007,MNAR,brms,773
propMissAct_0.22,0.025719845172059476,0.8879591867477037,-1.7056868630425246,1.7679646949580843,338,1.9603233034523324,MNAR,brms,773
propMissAct_0.22,0.5979659356409537,0.8866768825690935,-1.1514222797858762,2.3223616038658723,339,0.057849408569608796,MNAR,brms,773
propMissAct_0.22,1.0757670936705082,0.8862504282964946,-0.6661733070398466,2.803070206232498,340,2.481602434474401,MNAR,brms,773
propMissAct_0.22,-0.5274911758331314,0.8895133016643093,-2.2960515981112115,1.2353275162584558,341,1.010376012577034,MNAR,brms,773
propMissAct_0.22,0.8749382796483507,0.8981826471403751,-0.884034908771686,2.6209865566499384,342,-2.463229215714139,MNAR,brms,773
propMissAct_0.22,0.20689107908346296,0.8997827535860843,-1.5775367549202752,2.007012868590402,343,2.160363111448887,MNAR,brms,773
propMissAct_0.22,1.1488001934374796,0.8750368655194014,-0.5635620102585657,2.866534843141861,344,-1.917836045565837,MNAR,brms,773
propMissAct_0.22,2.058717668372285,0.8917488556592591,0.32642853528589905,3.7794774073044737,345,0.5392552391493086,MNAR,brms,773
propMissAct_0.22,0.40574614638607215,0.8871875112595152,-1.3158508924767431,2.1471624768381266,346,2.5686694373032553,MNAR,brms,773
propMissAct_0.22,3.94687752801315,0.8962819095674417,2.1983875478993817,5.715668188392983,347,-0.3362113952955552,MNAR,brms,773
propMissAct_0.22,1.0129097932742077,0.8842572164351499,-0.7161359793715145,2.7217583212342533,348,2.6786525594806645,MNAR,brms,773
