missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.132911739901831,0.8585780611600283,-2.7886852851223534,0.5486140425030941,292,0.0042532788531151056,MNAR,brms,77
propMissAct_0.18,2.5396386643796087,0.8735724395103632,0.8566410984454034,4.252943625014141,293,-0.7726803439196078,MNAR,brms,77
propMissAct_0.18,0.02243038763096371,0.8689954997510843,-1.681160768777825,1.732270066483889,294,1.2969519485223528,MNAR,brms,77
propMissAct_0.18,-1.4843544021531339,0.8675083406658688,-3.186375190952603,0.19855899617913564,295,-1.9628078999209488,MNAR,brms,77
propMissAct_0.18,-1.2058526525288538,0.8776194812622122,-2.9151740044411873,0.5481442762734002,296,-0.630520148393779,MNAR,brms,77
propMissAct_0.18,-2.00754229964855,0.8790105214748646,-3.72609999728948,-0.3067431127941515,297,3.2332889346544325,MNAR,brms,77
propMissAct_0.18,-0.36777925563480446,0.8622025296899107,-2.048204920613689,1.2967831488060872,298,0.07493706333386596,MNAR,brms,77
propMissAct_0.18,-1.4540392884607556,0.8721475272591899,-3.1482921370873194,0.2772959116531691,299,1.9260250381870916,MNAR,brms,77
propMissAct_0.18,0.6813384377699859,0.8597269217076715,-0.994543901241579,2.4103584030943956,300,-3.710567624094346,MNAR,brms,77
propMissAct_0.18,1.651036964248541,0.8671248954677367,-0.08468636225250412,3.317460496438026,301,-3.4691576955990095,MNAR,brms,77
propMissAct_0.18,1.8381956823631806,0.8644249863660749,0.13778841336487824,3.54409686353832,302,-3.3214427591362483,MNAR,brms,77
propMissAct_0.18,0.82433335186597,0.8726415973973319,-0.8644195318436031,2.532922060181835,303,2.7042746508181863,MNAR,brms,77
propMissAct_0.18,-0.4316624310480653,0.8614204920656937,-2.095962485392658,1.2555701479255021,304,2.2074420427533066,MNAR,brms,77
propMissAct_0.18,-2.080875766800178,0.8693904784882994,-3.813217181974118,-0.40312249896987123,305,-2.4109178289034983,MNAR,brms,77
propMissAct_0.18,-0.1580172569198471,0.8803148233294137,-1.8513617979491352,1.59208737542511,306,2.6533026362623557,MNAR,brms,77
propMissAct_0.18,-0.6310047903225489,0.8638372543241841,-2.2984401954724722,1.0656151244351302,307,-1.0803394913211988,MNAR,brms,77
propMissAct_0.18,0.39101339835955523,0.8764788774765946,-1.3038175415869695,2.108434773258744,308,0.694531674032892,MNAR,brms,77
propMissAct_0.18,2.2517246485708102,0.8792238591235781,0.4880905701697112,3.9646183691583183,309,-1.9342317664624904,MNAR,brms,77
propMissAct_0.18,1.3834891643064513,0.8688736090994216,-0.27700446907449383,3.079347742998977,310,1.5215449321665317,MNAR,brms,77
propMissAct_0.18,0.47980066940188315,0.8710237635091078,-1.258430655308555,2.1950106255135156,311,1.7027449691251557,MNAR,brms,77
propMissAct_0.18,-0.761290721616908,0.8677269388364909,-2.482282347488835,0.9371150831258594,312,3.0129877957418927,MNAR,brms,77
propMissAct_0.18,-0.2050081475646957,0.8617558574578973,-1.9229211077735764,1.507832958286208,313,0.23268350383147085,MNAR,brms,77
propMissAct_0.18,0.7088253865591981,0.8595013572687534,-0.9598535195853902,2.4211520186476703,314,-0.0727563512395546,MNAR,brms,77
propMissAct_0.18,2.1770720988810472,0.8706380154277219,0.46266854234349836,3.871322566623599,315,1.3635929234157316,MNAR,brms,77
propMissAct_0.18,1.3739133104415129,0.8551574287240777,-0.307918490834719,3.0413901536607475,316,0.2901363593422739,MNAR,brms,77
propMissAct_0.18,0.11785439208370706,0.8585167391566333,-1.5420028648129367,1.7992522303602874,317,-0.4353226258869075,MNAR,brms,77
propMissAct_0.18,1.1067761528294924,0.8620151579938805,-0.5978193255972242,2.818100320883378,318,1.174330357592708,MNAR,brms,77
propMissAct_0.18,0.8199641523125442,0.8688344677594176,-0.9343019000059236,2.512895925836624,319,1.1082621523945795,MNAR,brms,77
propMissAct_0.18,-2.5634394638170632,0.8725034257625622,-4.290285779228406,-0.8719936312829701,320,-0.6422305615014074,MNAR,brms,77
propMissAct_0.18,1.114001022553575,0.8600982880687604,-0.5648355192225638,2.8000390839863356,321,-5.897233075883049,MNAR,brms,77
propMissAct_0.18,1.3378081563258533,0.8793245308657608,-0.3906519712473776,3.044445614927456,322,1.1135690665519684,MNAR,brms,77
propMissAct_0.18,4.378187513777034,0.8857182057524251,2.621040975203109,6.144854677413809,323,0.37316307124107007,MNAR,brms,77
propMissAct_0.18,-0.9247248489936342,0.8767685279676312,-2.662303093685089,0.7868101885067851,324,-0.09208152315129625,MNAR,brms,77
propMissAct_0.18,0.8780230688271548,0.867839525027662,-0.8285850385082737,2.5791794365257807,325,1.6749080742375344,MNAR,brms,77
propMissAct_0.18,-2.001882906790034,0.8717578455845919,-3.701961955314653,-0.29709488964165237,326,-1.8391478708091233,MNAR,brms,77
propMissAct_0.18,0.9194533073508049,0.874386296685841,-0.7832615353957652,2.6520465229644183,327,-3.100968752603813,MNAR,brms,77
propMissAct_0.18,1.7374413629168781,0.8706665518130937,0.044934968710198496,3.4471641556516524,328,-0.5540841038562853,MNAR,brms,77
propMissAct_0.18,-0.878630053595735,0.8795594225825479,-2.604352270671798,0.8409158453475015,329,1.1356746722841633,MNAR,brms,77
propMissAct_0.18,1.5784462555989904,0.8702734529504994,-0.13131857061156532,3.2914594847848466,330,-2.6190821159740434,MNAR,brms,77
propMissAct_0.18,-1.0171454187138522,0.8838259869342983,-2.756649468771031,0.7282613960010818,331,1.7386023297509132,MNAR,brms,77
propMissAct_0.18,-1.4309876401096098,0.874270309581639,-3.168393252060231,0.2486892472993431,332,-0.5369431714634177,MNAR,brms,77
propMissAct_0.18,3.028042496765074,0.8664600741874148,1.306277460747595,4.703065052092007,333,-0.10609093008828159,MNAR,brms,77
propMissAct_0.18,-1.653722631784812,0.8693298592123069,-3.354661148138495,0.07121102442043326,334,1.4640067145691327,MNAR,brms,77
propMissAct_0.18,-1.1908694776125048,0.867191032460552,-2.885197166266334,0.5000193755951059,335,1.5515080987095011,MNAR,brms,77
propMissAct_0.18,0.1004899998991536,0.849834198048853,-1.5626879179735165,1.7675210198618345,336,0.8199245350530023,MNAR,brms,77
propMissAct_0.18,1.7409634855428242,0.861974715741805,0.046508513859902754,3.4383718562551246,337,3.18332611965028,MNAR,brms,77
propMissAct_0.18,-0.053201135615241285,0.8581273628841242,-1.7481327741095454,1.6282744287573692,338,0.4814441911533801,MNAR,brms,77
propMissAct_0.18,-0.9367489810145287,0.8622325167831211,-2.6210260212845253,0.7559896544454296,339,0.9062261615269291,MNAR,brms,77
propMissAct_0.18,2.5653356650788623,0.8791654491532597,0.8364908208478957,4.303753770498245,340,-1.48808501303108,MNAR,brms,77
propMissAct_0.18,1.632730322008505,0.8658489340926742,-0.07411198612719107,3.3339991325857117,341,-0.9245076023216734,MNAR,brms,77
propMissAct_0.18,0.9277838783245806,0.8513881290809959,-0.7583862395688051,2.6078665112321704,342,1.8427450781401413,MNAR,brms,77
propMissAct_0.18,-0.7621018786899976,0.8647247976147571,-2.4585644025905093,0.9307887355879062,343,1.071722885774861,MNAR,brms,77
propMissAct_0.18,9.704583614526718e-4,0.8672139576356331,-1.7218297665011508,1.6714933307053463,344,-1.081559885696445,MNAR,brms,77
propMissAct_0.18,3.099096639031711,0.8709984929074689,1.3770505298043052,4.816687480157237,345,2.261976279201555,MNAR,brms,77
propMissAct_0.18,0.5083712675014178,0.8601155170103799,-1.1873754670457197,2.2033216541113028,346,-3.885474131508959,MNAR,brms,77
propMissAct_0.18,2.4998814870184987,0.88747041103604,0.7429609291843028,4.229185035092165,347,2.6403770562162743,MNAR,brms,77
propMissAct_0.18,-0.20701304483594335,0.8631926873812102,-1.9416762698449668,1.4821328325541843,348,-2.6918406182224173,MNAR,brms,77
propMissAct_0.18,0.2609481798043335,0.878137583081943,-1.4179290068926744,1.9667035315875625,349,1.0697298977507559,MNAR,brms,77
propMissAct_0.18,-1.2739700228015993,0.8534777388201128,-2.9728556988401866,0.4049651896606244,350,-0.4486806706589417,MNAR,brms,77
propMissAct_0.18,2.3939656359157677,0.8796043808909183,0.6847444529454548,4.0991837710828785,351,-4.160693276407854,MNAR,brms,77
propMissAct_0.18,-0.8730853666845325,0.8709280792616766,-2.5887688242127735,0.8136766863266194,352,0.5986896562956963,MNAR,brms,77
propMissAct_0.18,2.166030079493463,0.8639993406769949,0.4503954262171802,3.8644839235305306,353,3.1687361092225728,MNAR,brms,77
propMissAct_0.18,1.6106972007080271,0.8659501806647907,-0.12569937883190532,3.3201692528722395,354,0.7373048903907459,MNAR,brms,77
propMissAct_0.18,0.9904476354990993,0.8604870461238088,-0.6873576037017203,2.7050017640226898,355,-0.5479479335614426,MNAR,brms,77
propMissAct_0.18,1.6793316425642868,0.8648704297267271,-0.003282833248568174,3.3485097005752156,356,0.5777362826973259,MNAR,brms,77
propMissAct_0.18,1.9971542972262075,0.8664380171627244,0.31113432074126174,3.7224910754421097,357,-0.03473611461403692,MNAR,brms,77
propMissAct_0.18,1.2885256013380506,0.8608882321480392,-0.3805283413991562,3.000913398324561,358,-2.4496991014169116,MNAR,brms,77
propMissAct_0.18,-0.6579866317026386,0.8726785076511558,-2.3729805410502656,1.046994227148105,359,1.2292134808431374,MNAR,brms,77
