missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3772687729799227,1.1495984391690355,-2.6172769572300774,1.8823351638379178,292,3.5298799908699805,MNAR,brms,258
y_noMiss,2.288448306645981,1.4794384555159141,-0.6382700840267802,5.195243440329043,293,3.7496059604998124,MNAR,brms,258
y_noMiss,-0.05165691847284866,1.683368139770134,-3.3758905304573537,3.2536777125092873,294,3.7767267981409183,MNAR,brms,258
y_noMiss,-0.8153100468924198,1.791490781934573,-4.315858520866756,2.737532839363671,295,4.1921094528006435,MNAR,brms,258
y_noMiss,0.5566474622420116,1.8777163312829883,-3.131299233902644,4.239489928088356,296,2.8119860192934203,MNAR,brms,258
y_noMiss,0.09769325630755057,1.9585605382033537,-3.7877380988243625,3.9447074189230067,297,0.739370770740379,MNAR,brms,258
y_noMiss,0.41251764394946666,2.0010581765619104,-3.540426881794119,4.326211108732801,298,1.4317630220170603,MNAR,brms,258
y_noMiss,-0.4650346941155168,2.0347260344814866,-4.420835134175356,3.5830507570242047,299,0.7306924408112108,MNAR,brms,258
y_noMiss,1.370432546904565,2.065449861563568,-2.6454421846460754,5.439640120747134,300,2.8735701895092167,MNAR,brms,258
y_noMiss,1.4348836490296897,2.0789783152095818,-2.5559593865136416,5.59918173418106,301,2.8249810599167713,MNAR,brms,258
y_noMiss,1.5963644135769353,2.1145394349962814,-2.5290860132070407,5.690037700346558,302,1.8613038038870073,MNAR,brms,258
y_noMiss,2.310603532154074,2.1024562103113786,-1.8161811873363265,6.419846316078343,303,1.2158571914417462,MNAR,brms,258
y_noMiss,0.4528800496589979,2.116161153035699,-3.670643572755457,4.637203289030298,304,2.7055515928347624,MNAR,brms,258
y_noMiss,0.08548239969573151,2.117288279460567,-3.9986849131027173,4.293766988815278,305,2.5974241638890856,MNAR,brms,258
y_noMiss,-0.22383436656848585,2.1397343590484956,-4.403830189051616,3.9642580156817084,306,1.0589113719620795,MNAR,brms,258
y_noMiss,-0.047358909861914406,2.136154396390706,-4.28305439766712,4.2030025514874305,307,0.723528124612052,MNAR,brms,258
y_noMiss,0.12125505450517843,2.131239756878279,-4.199800135802828,4.288617219648913,308,-2.317301779546527,MNAR,brms,258
y_noMiss,1.3049449769010135,2.114548288952576,-2.8754522041600645,5.468029749840412,309,-0.31790419945185233,MNAR,brms,258
y_noMiss,0.964448888375598,2.1234237813596017,-3.264645562758121,5.038207480184943,310,-0.3491083683918532,MNAR,brms,258
y_noMiss,1.5321489614672525,2.1564302517669893,-2.720725198686715,5.777104041586718,311,-0.1376260175019428,MNAR,brms,258
y_noMiss,0.22499257007389492,2.1334156648697347,-3.9682989889261937,4.42927045088981,312,-0.7525450163534393,MNAR,brms,258
y_noMiss,0.039349008620597495,2.1580107153668218,-4.279175562901261,4.181140671678534,313,-3.281023601428835,MNAR,brms,258
y_noMiss,0.3423733616231492,2.1478128540629893,-3.952412470468131,4.573935457151952,314,-2.840494089047497,MNAR,brms,258
y_noMiss,1.6963014068168207,2.122805861918745,-2.4745315620215855,5.8129866227156,315,-1.8055229959684997,MNAR,brms,258
y_noMiss,1.160381906498531,2.1441816665419284,-3.0961150139152123,5.358316629040768,316,-1.8855583357142012,MNAR,brms,258
y_noMiss,0.46111100881059774,2.1475321074672107,-3.792841630102008,4.680005782459262,317,-2.4877953891647318,MNAR,brms,258
y_noMiss,1.2880365047538123,2.1463012043439016,-2.974189392338836,5.514524468808058,318,-3.1858726691090347,MNAR,brms,258
y_noMiss,0.48699209825569395,2.1484098992912926,-3.703143143447765,4.731564561800356,319,-1.4649510392589589,MNAR,brms,258
y_noMiss,-1.1219521846149676,2.1674933855204093,-5.329225567438952,3.176002466615147,320,-1.2926445771192854,MNAR,brms,258
y_noMiss,1.1684656084322078,2.137265189055415,-3.010733700237899,5.401173183538769,321,-1.2118998835830725,MNAR,brms,258
y_noMiss,1.3918808367167983,2.1313679113538937,-2.747292249637053,5.648140257996187,322,0.14285312520899796,MNAR,brms,258
y_noMiss,2.572042095009172,2.1210529482988822,-1.5672869030856378,6.8374059592937195,323,-0.9399468685092828,MNAR,brms,258
y_noMiss,-0.7810543237589207,2.1285067764479835,-4.979313475944138,3.476281041426688,324,1.042521857534718,MNAR,brms,258
y_noMiss,0.2687349400159401,2.1117688765228864,-3.861246895596219,4.429731225331585,325,-0.6191086158429597,MNAR,brms,258
y_noMiss,-0.4721471263832321,2.121451784385927,-4.654957948219856,3.7936251570594086,326,0.1869795979450002,MNAR,brms,258
y_noMiss,1.6289339037538033,2.1307378640042978,-2.564478805305662,5.801475382223616,327,-0.20282467225108125,MNAR,brms,258
y_noMiss,2.2875515583088,2.13000068383064,-1.9234158742664238,6.404685372447582,328,-0.629798278592747,MNAR,brms,258
y_noMiss,-1.1928481312855415,2.1279408302389546,-5.445172332048019,2.9460930702892085,329,-0.7619989705974796,MNAR,brms,258
y_noMiss,1.7129702494756713,2.137916123047149,-2.545238697409941,5.9918764859516935,330,-2.0088785917945575,MNAR,brms,258
y_noMiss,0.7126860172601303,2.137360343971262,-3.523309250571733,4.8913387079133015,331,-4.5497861378182485,MNAR,brms,258
y_noMiss,-0.18878057538288223,2.166663412214312,-4.584567312916444,4.091172610006182,332,-1.8999683768735016,MNAR,brms,258
y_noMiss,2.4779680894704996,2.1515967716217994,-1.7420995722808919,6.698282323972463,333,0.6085111305843867,MNAR,brms,258
y_noMiss,-0.8123054198644517,2.168560415577884,-5.092880561177697,3.4315617863423746,334,0.33727197746734106,MNAR,brms,258
y_noMiss,-0.5425019133718574,2.147040346903792,-4.8617843654212765,3.718494411639843,335,0.8216967926666016,MNAR,brms,258
y_noMiss,0.20561283963493326,2.1334355570038097,-4.078610371156982,4.317177404043961,336,1.6360938024697063,MNAR,brms,258
y_noMiss,1.3047734905476507,2.136886876416304,-2.9453973515816148,5.5613475346456624,337,1.0285323028608122,MNAR,brms,258
y_noMiss,0.34242847749612004,2.130296445352818,-3.9458016297629905,4.459757992838569,338,-0.14666585142252897,MNAR,brms,258
y_noMiss,-0.6323081079896647,2.1347724205357856,-4.918847945650176,3.550763526105008,339,0.7693710318435543,MNAR,brms,258
y_noMiss,2.2139824764473053,2.1511905444845296,-1.9416105496549656,6.45181978169484,340,-0.06892755045912113,MNAR,brms,258
y_noMiss,2.0746417035898657,2.171203931679534,-2.3494685284969474,6.353990007252506,341,1.5769713189119479,MNAR,brms,258
y_noMiss,0.8858166843283444,2.14732769610809,-3.3644848207242775,5.180850110306423,342,1.0525154403556727,MNAR,brms,258
y_noMiss,-0.33348483894567427,2.1248471258979436,-4.583429009369976,3.8193334660506872,343,2.2456251728127605,MNAR,brms,258
y_noMiss,-0.05708733909088851,2.1411307455911976,-4.260826725284773,4.127375079212805,344,1.957610493630941,MNAR,brms,258
y_noMiss,2.2630002668616034,2.1332272359552698,-2.0145352942237875,6.383018162860775,345,-0.6203905036945976,MNAR,brms,258
y_noMiss,0.6959863523615605,2.118788629573332,-3.4438875435562406,4.882762052149802,346,2.5729850018288074,MNAR,brms,258
y_noMiss,0.8997335442161705,2.127425223826408,-3.249266458028992,5.0957914723680995,347,-0.09575219041377736,MNAR,brms,258
y_noMiss,-0.2228384380699146,2.103210965375876,-4.297306837409178,4.011359999103274,348,-0.059936524420396875,MNAR,brms,258
y_noMiss,0.12946077018047727,2.1244639895566158,-4.074021733746541,4.323089977964254,349,1.0895186964806152,MNAR,brms,258
