missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.1160849735394567,0.876626557096047,-0.622965289142167,2.869463551800792,292,-0.6642613856184237,MNAR,brms,119
propMissAct_0.18,0.41175012883214607,0.980790587180009,-1.5256855817112573,2.3330730515561875,293,1.1001133869324544,MNAR,brms,119
propMissAct_0.18,1.3792981890335319,1.0277900310132555,-0.6476524397282769,3.398692916820936,294,1.7861540054702212,MNAR,brms,119
propMissAct_0.18,1.3164498743056998,1.0299134327216388,-0.680693220414041,3.315406690237825,295,1.9718377760530483,MNAR,brms,119
propMissAct_0.18,0.14254775169078665,1.0455572455204536,-1.8973390461754844,2.2034075612075523,296,1.3607319570484449,MNAR,brms,119
propMissAct_0.18,0.15056449264864552,1.0436760271944958,-1.9364911142320755,2.194472982322979,297,2.9592375065727907,MNAR,brms,119
propMissAct_0.18,0.6984429437514584,1.0345186146497325,-1.3090950951719666,2.70686815226267,298,2.0720920730469987,MNAR,brms,119
propMissAct_0.18,0.9946285983150494,1.0398080372721437,-0.9911377317367945,3.0664666946234305,299,0.14691155976203962,MNAR,brms,119
propMissAct_0.18,0.3188000408319408,1.0359761187468353,-1.7175567646111711,2.3642402285236903,300,1.3610064211716815,MNAR,brms,119
propMissAct_0.18,0.8158395594131702,1.0394003547622892,-1.2130651148392833,2.8636725787454487,301,2.4680672723546895,MNAR,brms,119
propMissAct_0.18,0.7479613440928595,1.0333515646625924,-1.2796486271796048,2.7897252844572926,302,0.5067463680840422,MNAR,brms,119
propMissAct_0.18,-0.49293334459063237,1.0379049005790808,-2.500481831795115,1.570433899090728,303,2.993660522055557,MNAR,brms,119
propMissAct_0.18,0.6436812837693157,1.0244470315265612,-1.3865720336127727,2.6920065054528863,304,0.25602897850892237,MNAR,brms,119
propMissAct_0.18,0.14372425543551973,1.0346196326189094,-1.8844904836966874,2.1284190613052454,305,0.6458649939295411,MNAR,brms,119
propMissAct_0.18,1.4779092986563387,1.0208051065418753,-0.5478161779626012,3.482780747710139,306,-1.1120052709815125,MNAR,brms,119
propMissAct_0.18,1.0108374969789338,1.0336037496070951,-1.0645638535778863,3.0535765209307506,307,0.30412749519185067,MNAR,brms,119
propMissAct_0.18,1.428421206417541,1.0389244270960223,-0.618478241824028,3.503170050418747,308,0.03859135560725524,MNAR,brms,119
propMissAct_0.18,1.2351092738955236,1.0258766193238587,-0.7829530397863195,3.2440594868825166,309,0.4432298970587395,MNAR,brms,119
propMissAct_0.18,1.0856642253831732,1.0330390009923192,-0.9267489495477199,3.094922358079596,310,0.35129312151243497,MNAR,brms,119
propMissAct_0.18,0.08491892331548373,1.049676295537402,-1.999904423065292,2.1234379503162297,311,1.788781624593296,MNAR,brms,119
propMissAct_0.18,0.7007274410948529,1.0251109856193044,-1.3414395731239506,2.7244957265417775,312,1.338149727750597,MNAR,brms,119
propMissAct_0.18,1.1580255930596315,1.0333164603503706,-0.8507973417377542,3.195457452482067,313,1.3749717174879783,MNAR,brms,119
propMissAct_0.18,1.3596681174708722,1.039412466547096,-0.6673240386786022,3.4006937080161905,314,1.000083816777269,MNAR,brms,119
