missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2862606842132709,0.9911991594346968,-3.2124513873853164,0.64264482442793,292,-0.7196875661520374,MNAR,brms,499
y_noMiss,-0.6365311511788767,1.1505935815895227,-2.9168835745403228,1.5937829008104947,293,-0.1476900890775539,MNAR,brms,499
y_noMiss,-0.3325520235706109,1.217744395148434,-2.6591289498122572,2.038609579193389,294,-1.0805531879788781,MNAR,brms,499
y_noMiss,-1.1377296161360917,1.2096267958411224,-3.508592799808773,1.2338611660638388,295,-0.29180433573726694,MNAR,brms,499
y_noMiss,-2.799213848321739,1.223678577059996,-5.17311890887068,-0.3697842435107241,296,-1.1245392653938269,MNAR,brms,499
y_noMiss,-3.146901842586958,1.2413915834865705,-5.570859345994175,-0.6886784471065618,297,-1.8168612290468724,MNAR,brms,499
y_noMiss,-1.5644739314733,1.2097612608232746,-3.9523943744399044,0.7900216324107346,298,-2.3723139582039985,MNAR,brms,499
y_noMiss,-1.5911710084579025,1.237782730215457,-4.025160213086107,0.8399523435289032,299,1.5243460379948,MNAR,brms,499
y_noMiss,-1.6344274812376318,1.22460642821414,-4.0386000139003695,0.764752883263745,300,3.0375729972834793,MNAR,brms,499
y_noMiss,-0.4637289575235587,1.2380554443720713,-2.9055955393345934,1.9814215937930142,301,-1.134209634995235,MNAR,brms,499
y_noMiss,-0.438551735933978,1.229110416028139,-2.839927228116481,1.9686918194486456,302,1.4674800670600952,MNAR,brms,499
y_noMiss,-2.770129733188395,1.2346532978478242,-5.190913839367176,-0.32891170707841083,303,-0.35523556275791357,MNAR,brms,499
y_noMiss,-1.6745937654063572,1.2273913410459831,-4.078685875414448,0.7219232965784166,304,-0.3068267983718484,MNAR,brms,499
y_noMiss,-3.2160590347099856,1.2374288230489205,-5.67372117830759,-0.7525604740744869,305,-3.4945933366406434,MNAR,brms,499
y_noMiss,-0.31497350683815173,1.207777877611479,-2.6727479393042888,2.0819987106645423,306,-0.7395014811442351,MNAR,brms,499
y_noMiss,-1.2016244205047921,1.245193452120199,-3.6761492425788282,1.246735594065529,307,-1.1608442713842129,MNAR,brms,499
y_noMiss,-0.05646324581625242,1.214773257591304,-2.4681405291605993,2.3054438532882955,308,0.4066274841030115,MNAR,brms,499
y_noMiss,0.5480024681281753,1.2253837540892185,-1.8935864370742879,2.9333605196101993,309,-0.4260858310167923,MNAR,brms,499
y_noMiss,-0.11724897417070883,1.2213909675743972,-2.549325600385512,2.3179058738210063,310,-0.6306181088189237,MNAR,brms,499
y_noMiss,-2.0842532134034912,1.233917262110168,-4.467376667250354,0.3416718921683901,311,0.3401864391062619,MNAR,brms,499
y_noMiss,-1.7141960890475703,1.2583894413350132,-4.203588714401168,0.7570018722342962,312,0.5466639550579229,MNAR,brms,499
y_noMiss,-0.7489962758152867,1.2216104469581799,-3.131431418168272,1.662645693679768,313,0.7184181266380089,MNAR,brms,499
y_noMiss,-0.01164102903518107,1.2216778451246104,-2.4392081701241017,2.3538975431268465,314,0.9357397679500215,MNAR,brms,499
y_noMiss,-0.20324892847975698,1.2369448527470346,-2.6675238062969595,2.1788621936114265,315,0.9684172592940512,MNAR,brms,499
y_noMiss,-0.35549195080540763,1.2007591420280601,-2.766525537651817,1.9693289242232477,316,1.1993671137224093,MNAR,brms,499
y_noMiss,-0.9571861901286479,1.2235787663492015,-3.3443223050366857,1.456615014034789,317,-1.9759877996428337,MNAR,brms,499
y_noMiss,-0.9143695715475826,1.2413303419356856,-3.3484869689585324,1.5158791253044965,318,0.03687726637354949,MNAR,brms,499
y_noMiss,-0.184409856323372,1.229659708293831,-2.5973407500001096,2.2522920534445374,319,-2.3024017565310366,MNAR,brms,499
y_noMiss,-1.9887551635020309,1.2277159057977953,-4.4391898954737785,0.4128073834964773,320,-0.310512371209398,MNAR,brms,499
y_noMiss,-0.7575634549463364,1.2215444049613993,-3.1798843354904487,1.6346093050331,321,2.113875639090998,MNAR,brms,499
y_noMiss,-0.8173625457504292,1.2466408687112103,-3.2467464686519594,1.6068265140347058,322,-0.782359346581531,MNAR,brms,499
y_noMiss,1.300339156703417,1.2513431564432667,-1.153189701070552,3.7361472034614236,323,-2.3199894218629233,MNAR,brms,499
y_noMiss,-0.4663775028508846,1.2252664652905967,-2.8704790250932555,1.9509821870967328,324,0.23278861906274328,MNAR,brms,499
y_noMiss,0.3262727320416409,1.2473376146653539,-2.146866458967483,2.7692885321194294,325,-0.6351094450829207,MNAR,brms,499
y_noMiss,-2.299929220688102,1.223253992251096,-4.697776531479515,0.0994358349606589,326,-0.08664697909626007,MNAR,brms,499
y_noMiss,-1.690816166142818,1.2354326211677138,-4.133082214697819,0.7326387238360098,327,-2.9055980864583137,MNAR,brms,499
y_noMiss,-1.6946392076254864,1.2395883219686703,-4.116460007977046,0.6504792914916842,328,0.16867113164360076,MNAR,brms,499
y_noMiss,0.2279250022519742,1.237753081181593,-2.1807548220522834,2.601720127186121,329,-0.21474864566753915,MNAR,brms,499
y_noMiss,-1.0035122193438424,1.226295071432159,-3.4063078252892236,1.4275011494922887,330,3.110143163484217,MNAR,brms,499
y_noMiss,-2.7862968768800376,1.228851077340373,-5.262310378954381,-0.3770781577043831,331,-1.7649734300934998,MNAR,brms,499
y_noMiss,-1.9707931431610626,1.2384501959695333,-4.411349678009568,0.413689973901161,332,-0.6244131203184851,MNAR,brms,499
y_noMiss,-0.2791355184670097,1.2372657167387544,-2.6817626431342947,2.153023418868487,333,-2.419234800703958,MNAR,brms,499
y_noMiss,-1.3076848980197253,1.2349319173772835,-3.776697418956989,1.0809405615775813,334,-3.1006752844935335,MNAR,brms,499
y_noMiss,-1.1075207287281155,1.2275164804829175,-3.5589374518663153,1.3183437122941366,335,-3.769330610398357,MNAR,brms,499
y_noMiss,-0.6322522340121193,1.244349948323502,-3.025631256640379,1.803008518543226,336,-2.3639108278655505,MNAR,brms,499
y_noMiss,-0.04517617672928929,1.2157954083665787,-2.4130523759901505,2.3200359577589276,337,0.36967045302861923,MNAR,brms,499
y_noMiss,-1.035077131586786,1.2300853826402296,-3.4202841617804425,1.3720956463041196,338,-0.9592704201500419,MNAR,brms,499
y_noMiss,-0.649147170147703,1.2312194043797244,-3.0162965254754264,1.8177877595264198,339,0.002211955439125002,MNAR,brms,499
y_noMiss,-0.41437170778558485,1.225023365703099,-2.8774775903821865,2.0327529457381823,340,0.5667285798489159,MNAR,brms,499
y_noMiss,-1.416391583961295,1.2362770147454085,-3.8686767313703707,0.9431584041068592,341,-1.407904613776911,MNAR,brms,499
y_noMiss,-0.5197345863138304,1.2216528865129421,-2.9436552229710182,1.8768414936195756,342,-0.4390228228181252,MNAR,brms,499
y_noMiss,-0.8621697686911189,1.2249225105521893,-3.218939398565126,1.5599288757094119,343,-0.3785551362484565,MNAR,brms,499
y_noMiss,-0.31684894929046997,1.2486089500311672,-2.764812015631491,2.1083644987153285,344,-0.4534003115649031,MNAR,brms,499
y_noMiss,0.17129312338821653,1.223751854050009,-2.204050760762519,2.5852195331812338,345,-2.4770471815207964,MNAR,brms,499
y_noMiss,-0.8094925666714335,1.2314086704515301,-3.253522884240408,1.5911087764014884,346,-0.8584807806982035,MNAR,brms,499
y_noMiss,1.372609461588248,1.2296665120078651,-1.0583757057398009,3.7755355832060844,347,1.0827204836067783,MNAR,brms,499
y_noMiss,-0.3634735199101107,1.241382705523894,-2.793650493350027,2.0361632352046177,348,0.11405073410508168,MNAR,brms,499
y_noMiss,-0.30762550632827085,1.2175118070565174,-2.7268337861171825,2.0715582651109696,349,2.2217908870875633,MNAR,brms,499
y_noMiss,-1.57919309654152,1.2284386057956331,-3.992737248474537,0.8148176455065822,350,-0.7189648193602791,MNAR,brms,499
y_noMiss,-0.6953079027999151,1.2326368886546353,-3.1571786011080896,1.6525665638161484,351,1.6812596497275563,MNAR,brms,499
y_noMiss,-0.5352038281972248,1.2275053843073207,-2.9283560284720096,1.8542401766274166,352,0.5022146927635923,MNAR,brms,499
y_noMiss,0.39560506923237593,1.2196718380724167,-1.9750220495597135,2.811791059811866,353,0.03107793396831171,MNAR,brms,499
y_noMiss,0.3752519498044637,1.2280418492761802,-2.0509705647830523,2.768684383131698,354,-1.7752163313067513,MNAR,brms,499
y_noMiss,-0.7604175868988887,1.233992395827489,-3.170211763579152,1.6621407762659406,355,-1.2775094385210002,MNAR,brms,499
y_noMiss,0.2704498349798004,1.227637683810499,-2.1568820770959944,2.7191203222030516,356,-1.3373276019296187,MNAR,brms,499
y_noMiss,-0.5386302713985731,1.2176700621434848,-2.932746447062504,1.7870192701957957,357,-0.7518372919422734,MNAR,brms,499
y_noMiss,0.3403830645617828,1.2302178058022633,-2.0947017219173825,2.7067253302500207,358,-1.2968327254612737,MNAR,brms,499
y_noMiss,-0.3646485803631911,1.2208267487023154,-2.819958526713069,2.007873435758457,359,-1.7685108007549564,MNAR,brms,499
y_noMiss,-0.7690280901315867,1.2273911956262367,-3.1361664993758747,1.6474003631555136,360,-1.4999588635517154,MNAR,brms,499
y_noMiss,-0.14592792423747813,1.2108328847157457,-2.510547262740332,2.260112982009586,361,-1.0673936855943795,MNAR,brms,499
y_noMiss,-1.6287983864340654,1.228633051716565,-4.068227281079435,0.799913668568969,362,-0.7880879147024673,MNAR,brms,499
y_noMiss,-1.6612212829419177,1.239863420611496,-4.058043583853661,0.7989865448797728,363,-1.1918382354016273,MNAR,brms,499
y_noMiss,-1.7457020819387228,1.2261550036433124,-4.12003835592637,0.6687898743009598,364,0.37377615884163884,MNAR,brms,499
y_noMiss,-0.8130887896820118,1.2369295939118239,-3.1906744188160405,1.628971641189805,365,1.6499754223759902,MNAR,brms,499
