missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.0667908616195513,1.0043396421673598,-2.0160332428347156,1.8880488712602963,292,0.7801960798817562,MNAR,brms,429
y_noMiss,2.9070995398091655,1.0405478992102697,0.8941444334667001,4.920035305111073,293,-0.1706200881908163,MNAR,brms,429
y_noMiss,1.3985552029356028,1.0258610934464742,-0.6096548256922674,3.405425439354776,294,2.1971702318783546,MNAR,brms,429
y_noMiss,-0.2368923717247945,1.0362171382251413,-2.2782216302161795,1.789378550090268,295,0.02960149592668848,MNAR,brms,429
y_noMiss,-1.148736809132109,1.0358251696683975,-3.1849379099145527,0.84286168759785,296,3.3600687295753247,MNAR,brms,429
y_noMiss,-1.9781843481546424,1.039076694182339,-4.0399672938272495,0.04211963019688434,297,2.358646548792784,MNAR,brms,429
y_noMiss,0.2605507335035451,1.0420529258905342,-1.798193127972378,2.285219982009234,298,1.6007370585164502,MNAR,brms,429
y_noMiss,-0.5050436191073003,1.0357109414877936,-2.561952283067598,1.5313701004263527,299,-2.4983267463608616,MNAR,brms,429
y_noMiss,0.9644926502679622,1.0210100574185754,-1.0534993657613325,2.9488280801313147,300,-0.40396956088872216,MNAR,brms,429
y_noMiss,2.434942912320855,1.0276742815883537,0.43283129520632596,4.442658337344304,301,-0.7213903862512934,MNAR,brms,429
y_noMiss,2.5602860041016604,1.0207012880346076,0.5647082443789921,4.592580114515807,302,0.6464800975146787,MNAR,brms,429
y_noMiss,0.2831372915892209,1.0353203464324525,-1.7582602372283647,2.2938328749373498,303,2.2650428216025267,MNAR,brms,429
y_noMiss,0.15200202372326058,1.0334019027506656,-1.8725357992505427,2.2028262662774067,304,0.2678398673794789,MNAR,brms,429
y_noMiss,-2.049659034909582,1.0357083284352602,-4.077341506061053,-0.01683841905131742,305,3.9754533955693008,MNAR,brms,429
y_noMiss,1.278353278982599,1.0415756328463392,-0.752539035403135,3.304649796539608,306,-1.3494037213823526,MNAR,brms,429
y_noMiss,0.318473495904524,1.0264070884332284,-1.6998172023302904,2.3253151215804935,307,0.9047236199480924,MNAR,brms,429
y_noMiss,1.8414927890588775,1.0388265678206485,-0.19449139741524693,3.9138462408043213,308,-0.5909573307921208,MNAR,brms,429
y_noMiss,3.5363076115930268,1.05110781860331,1.4590681061564548,5.577452886724766,309,2.4784795130788435,MNAR,brms,429
y_noMiss,2.47309537850589,1.0354595624633403,0.4439030489375212,4.477619132420831,310,-1.0112574242808852,MNAR,brms,429
y_noMiss,0.48408452824967296,1.0363537075637463,-1.5590362345321125,2.502889718969148,311,1.3274979204186659,MNAR,brms,429
y_noMiss,-0.10909481255250567,1.03400579593621,-2.1184504919182086,1.9387146357780858,312,-1.7495063865120548,MNAR,brms,429
y_noMiss,0.9353915864314508,1.030935906852101,-1.0712442913387055,2.9407773024077164,313,-3.205854134781168,MNAR,brms,429
y_noMiss,2.086487427463242,1.0422525623080219,0.0727247021613161,4.08912341540587,314,2.505232595869364,MNAR,brms,429
y_noMiss,2.977290998461988,1.0356177748294186,0.9284165054858784,4.99926374736752,315,-0.9568112152319208,MNAR,brms,429
y_noMiss,2.2982214198860205,1.0406547386764347,0.29966862103992126,4.325045690841155,316,-0.2087512081941454,MNAR,brms,429
y_noMiss,1.0530496679611783,1.0371627358876314,-0.9645248326539879,3.0921607621576777,317,3.417448518597379,MNAR,brms,429
y_noMiss,1.7520733853146397,1.0240242715154382,-0.233189625309027,3.770101256616199,318,1.1153485344011314,MNAR,brms,429
y_noMiss,2.0313058773362473,1.0222271803773835,0.05202089050437988,4.028036913126338,319,5.871088650138637,MNAR,brms,429
y_noMiss,-1.5511231434919748,1.038994561865557,-3.607672770095978,0.5112125813521532,320,2.5236977624744625,MNAR,brms,429
