missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.04916888380414647,1.1076227306328856,-2.2119459950028073,2.150105729986517,357,-3.3957594210642474,MNAR,brms,183
propMissAct_0.18,-2.3196004671136166,1.0889688599904976,-4.463621168699023,-0.19909597432822873,358,-2.2050645818255274,MNAR,brms,183
propMissAct_0.18,-2.4780432562811185,1.1060313643978643,-4.648483331295566,-0.2567942179814208,359,-2.583665252529385,MNAR,brms,183
propMissAct_0.18,-0.9421310218757638,1.1106205995652576,-3.1083604400945086,1.2446917874549777,360,-1.0864843384750924,MNAR,brms,183
propMissAct_0.18,-1.6294414703564923,1.1095015244649808,-3.8417125254671554,0.5309894584160187,361,-2.843632125517029,MNAR,brms,183
propMissAct_0.18,-0.11004435109662318,1.0925732223345321,-2.218315812902009,2.055028238344901,362,0.08226496804756869,MNAR,brms,183
propMissAct_0.18,0.5482874627515961,1.100062135397031,-1.626340428552507,2.748503127960569,363,-0.43513362660595933,MNAR,brms,183
propMissAct_0.18,1.061320534618894,1.0925817921499394,-1.0801292412082102,3.188500783508312,364,-0.43917634958457574,MNAR,brms,183
propMissAct_0.18,-1.0769098583155132,1.089905241739556,-3.239286581941249,1.0663589272783986,365,-1.1805038297706263,MNAR,brms,183
propMissAct_0.19,-0.9293769387191779,0.9013578777404351,-2.6705397683585974,0.8718099439644704,292,-0.6436223288840377,MNAR,brms,183
propMissAct_0.19,0.5154008934793763,1.0350301208698454,-1.5107469214163627,2.5282387477010975,293,-3.5190962292463848,MNAR,brms,183
propMissAct_0.19,-1.9765092422645163,1.071576644803085,-4.115349169705912,0.127589776095774,294,-3.8284165403046364,MNAR,brms,183
propMissAct_0.19,-1.4914205202326596,1.092447200413251,-3.6196776388020386,0.6373986462457979,295,-3.002200245206033,MNAR,brms,183
propMissAct_0.19,2.02641404664337,1.08748692667437,-0.09153995636099864,4.172932342503138,296,1.2851330450845309,MNAR,brms,183
propMissAct_0.19,2.1352321424171805,1.093923536545672,0.0041604168096293775,4.281072126225442,297,-4.250417531672495,MNAR,brms,183
propMissAct_0.19,0.19496153240085493,1.0647841068150394,-1.8927049288364235,2.27763195911444,298,-3.905531961217703,MNAR,brms,183
propMissAct_0.19,-0.5336794402562378,1.1055402618935326,-2.7600082516022737,1.6130128862886701,299,-0.42793827750904556,MNAR,brms,183
propMissAct_0.19,1.1196500769484425,1.0872803899556165,-0.9936776888902477,3.2592810838521613,300,-2.1299858846173207,MNAR,brms,183
propMissAct_0.19,-0.48511786647622307,1.0980929435347064,-2.631344902040904,1.6667632913140995,301,0.15345026342295875,MNAR,brms,183
propMissAct_0.19,-0.3416844428218541,1.0942340849042487,-2.548679924949176,1.8175280125338944,302,-5.038774884473522,MNAR,brms,183
propMissAct_0.19,3.5251589353990016,1.116184426196492,1.3048071048020453,5.705724493036019,303,-2.511454029969819,MNAR,brms,183
propMissAct_0.19,0.377344804391696,1.0830386893303512,-1.6944029019686166,2.501893729903531,304,-1.524514891380109,MNAR,brms,183
propMissAct_0.19,2.1928532871304993,1.1027723225352641,-0.022930861913747266,4.308715757201237,305,-2.6843923935076424,MNAR,brms,183
propMissAct_0.19,-2.142010823901682,1.0913836562470254,-4.278305791348519,0.021198527835699327,306,-2.3412170010246944,MNAR,brms,183
propMissAct_0.19,-0.6935644574285018,1.081489365349862,-2.835797025988056,1.4207535088359662,307,0.4760308927146002,MNAR,brms,183
propMissAct_0.19,-2.166524346609156,1.1041061574862496,-4.395667799100317,0.004412323076167861,308,2.6918998655145763,MNAR,brms,183
propMissAct_0.19,-1.9966660554329767,1.0914442111055351,-4.150526066574764,0.09381273836912662,309,3.2653711664092615,MNAR,brms,183
propMissAct_0.19,-1.3354986237508264,1.079386474025153,-3.451657096977676,0.7980180452668292,310,-0.8692000992855928,MNAR,brms,183
propMissAct_0.19,1.9247462703506701,1.0692967885913258,-0.20087697561363496,4.050382551527754,311,-2.9093179915552767,MNAR,brms,183
propMissAct_0.19,0.24825556226293838,1.0762376378149856,-1.9019010568543395,2.3696208377805443,312,-3.284181959928466,MNAR,brms,183
propMissAct_0.19,-1.2701950372142679,1.083339233997368,-3.440112442538077,0.8598237409995984,313,-2.559502694296482,MNAR,brms,183
propMissAct_0.19,-2.054371777980421,1.0830769813632126,-4.189167034858149,0.07583957755187404,314,-0.8795823216061729,MNAR,brms,183
propMissAct_0.19,-0.593954960330631,1.0943078396047492,-2.7285645990546024,1.5762865206356194,315,-3.1174710610041663,MNAR,brms,183
propMissAct_0.19,-0.8473540385930293,1.0991671366014564,-3.0199561672584814,1.2864626488333109,316,-4.761606163641137,MNAR,brms,183
propMissAct_0.19,-0.6703328633986585,1.090826418717516,-2.822004866910885,1.447850607414228,317,-4.0046288507667125,MNAR,brms,183
propMissAct_0.19,0.0257052574561008,1.0937714356259047,-2.143638121743557,2.1484526127977555,318,-4.099539073822845,MNAR,brms,183
propMissAct_0.19,-1.697249130285097,1.0942980857763394,-3.889407301653514,0.4270962764992733,319,-3.943311820438135,MNAR,brms,183
propMissAct_0.19,-0.5902119786849186,1.0994393055142648,-2.761525894499283,1.593483814591337,320,-5.667804012136451,MNAR,brms,183
propMissAct_0.19,-0.2975254543753567,1.0902417767118284,-2.442966380051979,1.800915217436613,321,-4.913533586229295,MNAR,brms,183
propMissAct_0.19,-0.019068985191228113,1.0805018679362532,-2.1308918720797676,2.06304921684624,322,0.05304123959584939,MNAR,brms,183
propMissAct_0.19,-1.9836396393277669,1.0935735555769688,-4.149522318653616,0.16846081449097328,323,1.2000662023199826,MNAR,brms,183
propMissAct_0.19,-2.408999541548883,1.0854183831888564,-4.518677774530451,-0.27306479246380727,324,-1.6390589591411984,MNAR,brms,183
propMissAct_0.19,-2.568158224867668,1.0925186749899642,-4.716893182693922,-0.4308770850049892,325,2.316334659177481,MNAR,brms,183
propMissAct_0.19,0.4044315320143638,1.0892922351148124,-1.7731023782738047,2.523843071094363,326,-0.1934710843033417,MNAR,brms,183
propMissAct_0.19,1.3925148452199707,1.0984186917210703,-0.7578238807832155,3.5523289349115448,327,-3.8923414246428902,MNAR,brms,183
propMissAct_0.19,1.9722137799291004,1.110314557503275,-0.20003359351290698,4.15509180839552,328,-1.93744942368398,MNAR,brms,183
propMissAct_0.19,-3.7092630620585174,1.107707703506511,-5.9036964714243,-1.5513980819784046,329,-1.664130568759797,MNAR,brms,183
propMissAct_0.19,0.5391518186493438,1.0881314228600716,-1.5855265423473524,2.686734868962609,330,-0.7851778879013969,MNAR,brms,183
propMissAct_0.19,2.1821529265793,1.0920225870075564,0.055348423990892924,4.3565224206760025,331,-4.066743662226534,MNAR,brms,183
propMissAct_0.19,0.24202595669815566,1.101489607636977,-1.9287186581946703,2.4057549962501548,332,-4.319890584525871,MNAR,brms,183
propMissAct_0.19,0.205217190054413,1.1051958308412333,-1.98411226580656,2.369383229552554,333,1.927143265454412,MNAR,brms,183
propMissAct_0.19,-1.2612565442925985,1.068244306724306,-3.3526684262788398,0.854270466385547,334,-3.319199413082613,MNAR,brms,183
propMissAct_0.19,-1.3287817267719153,1.0739082759707208,-3.4327654292237804,0.7907140531103176,335,0.32440622311598744,MNAR,brms,183
propMissAct_0.19,-1.2754532488263273,1.0994735462670115,-3.43320940810195,0.9128557862796569,336,-0.513410880113897,MNAR,brms,183
propMissAct_0.19,-1.1587240435534356,1.088172264525232,-3.2528921519525262,1.0054168298279405,337,2.1259450762508485,MNAR,brms,183
propMissAct_0.19,-0.6473282412632928,1.1019844881294152,-2.8127481418529623,1.4723852044370591,338,1.0121055901676845,MNAR,brms,183
propMissAct_0.19,-2.0819596702161975,1.0828829811251497,-4.219260668634944,0.03475954049543314,339,-2.193823103538338,MNAR,brms,183
propMissAct_0.19,0.14312151588608904,1.0975522478759914,-2.015195842549799,2.2762801432498154,340,-0.8736975750691043,MNAR,brms,183
propMissAct_0.19,1.3851362878268432,1.0948999040478817,-0.7377188273904824,3.4840052918314797,341,-3.1859252049277895,MNAR,brms,183
propMissAct_0.19,-0.9013831100164654,1.0923409281438754,-3.041439718198881,1.2178081061900772,342,-2.1777646928738914,MNAR,brms,183
propMissAct_0.19,-1.4798169216106873,1.0835781988297213,-3.624764918552895,0.6397100219245611,343,0.12174434549584268,MNAR,brms,183
propMissAct_0.19,-2.0453180714264105,1.0951968081791887,-4.2098817292878365,0.10074431429206025,344,-3.4462387653631286,MNAR,brms,183
propMissAct_0.19,-0.6678977539817553,1.0965972073188979,-2.8127896271800905,1.4756533831233902,345,-0.6985341221220571,MNAR,brms,183
propMissAct_0.19,-0.6741878160442972,1.10286499153539,-2.83091098135674,1.5175910439058824,346,-0.10546411477192663,MNAR,brms,183
propMissAct_0.19,-3.5206124187117647,1.0888362761301056,-5.631846382504519,-1.3868487485554901,347,0.36380368041603595,MNAR,brms,183
propMissAct_0.19,-2.034320343129126,1.096987937793186,-4.169938661166729,0.13574406859542043,348,-2.538056034301808,MNAR,brms,183
propMissAct_0.19,-1.8130375966560202,1.0865432961239554,-3.916450173152356,0.33814768521901545,349,-0.7611315201941848,MNAR,brms,183
propMissAct_0.19,-0.4516358734816068,1.0908458207054257,-2.616900202244107,1.6657660144555042,350,2.6048048089234648,MNAR,brms,183
propMissAct_0.19,0.5477665066631725,1.0856574611010033,-1.5879467238258307,2.661946379258475,351,-3.9472865635909598,MNAR,brms,183
propMissAct_0.19,-2.1613496870365827,1.0891598496249544,-4.314411006479376,0.010876551083956638,352,-1.6379764271018558,MNAR,brms,183
propMissAct_0.19,-1.7992023128989854,1.0751917797472201,-3.9366038150796006,0.3004804846989357,353,-2.7043079267706887,MNAR,brms,183
propMissAct_0.19,-2.1998564436707624,1.0801938815631906,-4.34236277110583,-0.01315713564563426,354,-1.2969010736545807,MNAR,brms,183
propMissAct_0.19,-0.4324801983769426,1.0864953533780035,-2.561800591817099,1.7212419869865918,355,-1.269283383299282,MNAR,brms,183
propMissAct_0.19,-1.9599550930665133,1.0935883217535238,-4.128832349586099,0.21568492898589095,356,-3.488176433346081,MNAR,brms,183
propMissAct_0.19,-0.053546177036887715,1.093490468299574,-2.1809177109645104,2.104757772038578,357,-3.3957594210642474,MNAR,brms,183
propMissAct_0.19,-2.2954176945080706,1.084423128996562,-4.441449970855367,-0.141314396618622,358,-2.2050645818255274,MNAR,brms,183
propMissAct_0.19,-2.4376875588284608,1.0935991126301305,-4.595748893795358,-0.26750616867309346,359,-2.583665252529385,MNAR,brms,183
propMissAct_0.19,-0.8937415061582354,1.0807174520426137,-3.027775147088801,1.216755063668456,360,-1.0864843384750924,MNAR,brms,183
propMissAct_0.19,-1.6126992825791606,1.0952040643071692,-3.7623218163385155,0.5013420465203188,361,-2.843632125517029,MNAR,brms,183
propMissAct_0.19,-0.12908584085219138,1.08485420654384,-2.2800661194966043,1.9885513143678715,362,0.08226496804756869,MNAR,brms,183
propMissAct_0.19,0.5045359760328908,1.0985266871022357,-1.6492384080592102,2.661590403462193,363,-0.43513362660595933,MNAR,brms,183
propMissAct_0.19,1.028504991630511,1.1030518197788413,-1.096571428718418,3.2621338082938602,364,-0.43917634958457574,MNAR,brms,183
propMissAct_0.19,-1.0844793939767063,1.0849133459737295,-3.2322555825259,1.0320674809881696,365,-1.1805038297706263,MNAR,brms,183
propMissAct_0.19,-0.9156267785162104,0.9094634274816124,-2.7080128750114434,0.8474985387939253,292,-0.6436223288840377,MNAR,brms,183
propMissAct_0.19,0.515416182761744,1.051925045018577,-1.5603763207691996,2.5526839147451517,293,-3.5190962292463848,MNAR,brms,183
propMissAct_0.19,-1.9563491481293842,1.0659743996260402,-4.071174519910404,0.12092483317879489,294,-3.8284165403046364,MNAR,brms,183
propMissAct_0.19,-1.515294074348254,1.074798137640568,-3.619609376772655,0.6100482111803673,295,-3.002200245206033,MNAR,brms,183
propMissAct_0.19,2.0070255651313356,1.0791844422346544,-0.08551210732718273,4.174743339077653,296,1.2851330450845309,MNAR,brms,183
propMissAct_0.19,2.151962994236945,1.0849731078662903,0.08172800107453758,4.267999146403225,297,-4.250417531672495,MNAR,brms,183
propMissAct_0.19,0.20819669487248013,1.0757646207510596,-1.9241224681005895,2.355909820714273,298,-3.905531961217703,MNAR,brms,183
propMissAct_0.19,-0.560319748153821,1.0819963959231007,-2.7004828943931476,1.5758338131760081,299,-0.42793827750904556,MNAR,brms,183
propMissAct_0.19,1.127863976012321,1.0746498374140183,-0.9732519839634869,3.2771248902209935,300,-2.1299858846173207,MNAR,brms,183
propMissAct_0.19,-0.4911994062155213,1.075874793066731,-2.622778572963462,1.6099423316776902,301,0.15345026342295875,MNAR,brms,183
propMissAct_0.19,-0.3452924214892442,1.0942867237614577,-2.4899539515013824,1.781939399237919,302,-5.038774884473522,MNAR,brms,183
propMissAct_0.19,3.538111444655382,1.1058174675462267,1.3893332028699954,5.74370067554495,303,-2.511454029969819,MNAR,brms,183
propMissAct_0.19,0.39126635421766626,1.0853687995344279,-1.715456960655131,2.4927487545314975,304,-1.524514891380109,MNAR,brms,183
propMissAct_0.19,2.226699159445286,1.106793196378593,0.016179554578525088,4.400699686291039,305,-2.6843923935076424,MNAR,brms,183
propMissAct_0.19,-2.160809500384028,1.0872228551347167,-4.2937632352016335,0.013672350192964483,306,-2.3412170010246944,MNAR,brms,183
propMissAct_0.19,-0.6777904550188287,1.0764657803304545,-2.835707590447083,1.403509018073751,307,0.4760308927146002,MNAR,brms,183
propMissAct_0.19,-2.1644541522460985,1.0843080339891134,-4.276815558166727,-0.0019514522634418775,308,2.6918998655145763,MNAR,brms,183
propMissAct_0.19,-1.9986927072372398,1.0894304591633133,-4.126603111461061,0.1471365308380621,309,3.2653711664092615,MNAR,brms,183
propMissAct_0.19,-1.3198809425841371,1.0874056402930028,-3.4976684694981355,0.8147942995465547,310,-0.8692000992855928,MNAR,brms,183
propMissAct_0.19,1.8970019650249086,1.0798274763875335,-0.20331273763837596,3.9973415798095218,311,-2.9093179915552767,MNAR,brms,183
propMissAct_0.19,0.2405189626703966,1.08924808296767,-1.9407328880729784,2.3746550089156617,312,-3.284181959928466,MNAR,brms,183
propMissAct_0.19,-1.2444611646267374,1.0914419916307234,-3.4011971889537227,0.9383410186581145,313,-2.559502694296482,MNAR,brms,183
propMissAct_0.19,-2.0369461515658216,1.091293260292752,-4.194542007757435,0.07177416373777912,314,-0.8795823216061729,MNAR,brms,183
propMissAct_0.19,-0.5937600873945309,1.0885787847645638,-2.731597651831245,1.522360346299556,315,-3.1174710610041663,MNAR,brms,183
propMissAct_0.19,-0.8409470564211194,1.0883427265280954,-2.9656747758379485,1.2905804536465235,316,-4.761606163641137,MNAR,brms,183
propMissAct_0.19,-0.6891843840985745,1.0874712170319607,-2.8039561827403734,1.4755594470933069,317,-4.0046288507667125,MNAR,brms,183
propMissAct_0.19,0.012167874242557934,1.0780131919492695,-2.0675043882787696,2.11738287731317,318,-4.099539073822845,MNAR,brms,183
propMissAct_0.19,-1.6881940072568142,1.088250468487719,-3.804046575382886,0.5067647569031729,319,-3.943311820438135,MNAR,brms,183
propMissAct_0.19,-0.6031862519459903,1.0912026685973715,-2.7478960918290016,1.5390294728557246,320,-5.667804012136451,MNAR,brms,183
propMissAct_0.19,-0.2663588116632069,1.0962707010983537,-2.427865596632528,1.8489783619457127,321,-4.913533586229295,MNAR,brms,183
propMissAct_0.19,-0.05092005696895845,1.0841344381098783,-2.1640848544779905,2.072822512897962,322,0.05304123959584939,MNAR,brms,183
propMissAct_0.19,-1.9467054535454786,1.1012164364974057,-4.054158367180686,0.17403044727807038,323,1.2000662023199826,MNAR,brms,183
propMissAct_0.19,-2.401694377187233,1.083402523194409,-4.51778777379377,-0.2743929613453944,324,-1.6390589591411984,MNAR,brms,183
propMissAct_0.19,-2.5484695240194424,1.0883462116277522,-4.683339838262052,-0.37384133619091603,325,2.316334659177481,MNAR,brms,183
propMissAct_0.19,0.43333434260419545,1.0876611235307536,-1.7008573726226834,2.5764927465010516,326,-0.1934710843033417,MNAR,brms,183
propMissAct_0.19,1.4088115103188326,1.0826279531272234,-0.6970575442470871,3.5801105873690333,327,-3.8923414246428902,MNAR,brms,183
propMissAct_0.19,2.027627374702787,1.1010069144012788,-0.14680408600542988,4.141833269200334,328,-1.93744942368398,MNAR,brms,183
propMissAct_0.19,-3.733459210759544,1.0964579054227244,-5.888556444228413,-1.629717284791747,329,-1.664130568759797,MNAR,brms,183
propMissAct_0.19,0.5471614254386885,1.1073463973528725,-1.6418721786218347,2.7582047211113685,330,-0.7851778879013969,MNAR,brms,183
propMissAct_0.19,2.184463942010024,1.096402418666284,-0.009350259119170076,4.329488038026556,331,-4.066743662226534,MNAR,brms,183
propMissAct_0.19,0.22397506556475455,1.0753356367025402,-1.8895799977861056,2.361137593189636,332,-4.319890584525871,MNAR,brms,183
propMissAct_0.19,0.203647251607466,1.0960640835334958,-1.9516528849234251,2.3099342078304983,333,1.927143265454412,MNAR,brms,183
propMissAct_0.19,-1.2602654012708838,1.0961265637417585,-3.4277775098842045,0.8832716073536603,334,-3.319199413082613,MNAR,brms,183
propMissAct_0.19,-1.3101751515387423,1.0886540824777902,-3.4823024651874843,0.7999236045962494,335,0.32440622311598744,MNAR,brms,183
propMissAct_0.19,-1.266120206911504,1.0848954094418217,-3.3700713174750363,0.8524811247716213,336,-0.513410880113897,MNAR,brms,183
propMissAct_0.19,-1.1447394634490142,1.0940373749897965,-3.318097471641534,1.0050629899979922,337,2.1259450762508485,MNAR,brms,183
propMissAct_0.19,-0.6209125720656092,1.0810198923115066,-2.7273922304396976,1.5001823246726746,338,1.0121055901676845,MNAR,brms,183
propMissAct_0.19,-2.0452142309189933,1.095355542726877,-4.232193119429357,0.09777034039057726,339,-2.193823103538338,MNAR,brms,183
propMissAct_0.19,0.15603299516877728,1.077075493523308,-1.976106871019544,2.3029488650771723,340,-0.8736975750691043,MNAR,brms,183
propMissAct_0.19,1.3983440314134041,1.0798023758573698,-0.7008544657222621,3.5172534400894793,341,-3.1859252049277895,MNAR,brms,183
propMissAct_0.19,-0.9005094657864734,1.1058460532210492,-3.030904264876965,1.2878470472713563,342,-2.1777646928738914,MNAR,brms,183
propMissAct_0.19,-1.4745626709811872,1.09794056066233,-3.640925478714214,0.6728612287097082,343,0.12174434549584268,MNAR,brms,183
propMissAct_0.19,-2.0312465443482917,1.0821943573020478,-4.193254989678884,0.10403368437997619,344,-3.4462387653631286,MNAR,brms,183
propMissAct_0.19,-0.6400704018326153,1.0982865006560216,-2.7524454717771403,1.5014604519031445,345,-0.6985341221220571,MNAR,brms,183
propMissAct_0.19,-0.6900316975240943,1.089189704640171,-2.8599073685573173,1.4299467545817888,346,-0.10546411477192663,MNAR,brms,183
propMissAct_0.19,-3.5341731100283647,1.0959630207848186,-5.656266895722534,-1.3910108406158166,347,0.36380368041603595,MNAR,brms,183
