missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,2.102354322843168,0.8071429907521419,0.5306919146198102,3.7073798212547384,292,0.7345585457189765,MNAR,brms,932
propMissAct_0.2,1.132492605518176,0.8528685976274586,-0.551790815866401,2.77812505400074,293,2.582958547092585,MNAR,brms,932
propMissAct_0.2,2.540934478478901,0.8449971888990561,0.8924750062134468,4.202189899112416,294,3.5056244409001636,MNAR,brms,932
propMissAct_0.2,2.4084584729565464,0.8327148445000538,0.7277914886637517,4.028358764215361,295,1.732623462630203,MNAR,brms,932
propMissAct_0.2,0.6360085711583731,0.8631647090531873,-1.0579686819420036,2.326695785451304,296,1.552450082912134,MNAR,brms,932
propMissAct_0.2,0.6448521302076212,0.8547516553210628,-1.0550949519418438,2.297929896293723,297,2.4249252333292315,MNAR,brms,932
propMissAct_0.2,1.4912737110162986,0.8296865993174973,-0.1412236735572275,3.1372631093879284,298,4.098624149718073,MNAR,brms,932
propMissAct_0.2,1.930628590854036,0.8386549263749189,0.31259833297986744,3.611293962480099,299,1.9049592702245854,MNAR,brms,932
propMissAct_0.2,0.9592781708047444,0.845458470168904,-0.723262720143489,2.607666613615964,300,0.9386303782559701,MNAR,brms,932
propMissAct_0.2,1.700348761866743,0.8362713059965645,0.04652357090974261,3.3461810099936704,301,2.1406319409918515,MNAR,brms,932
propMissAct_0.2,1.6334859409714633,0.8330706102978919,-0.004309905401389137,3.271972203443588,302,1.332649281783582,MNAR,brms,932
propMissAct_0.2,-0.22289993928627083,0.8524630433291792,-1.8933250804864887,1.4348046610849878,303,1.346522197190141,MNAR,brms,932
propMissAct_0.2,1.421803140460563,0.833060784002322,-0.21789202086663567,3.0470282367416788,304,-0.6579003695430536,MNAR,brms,932
propMissAct_0.2,0.6381566010419772,0.8531514809795736,-1.013244460241415,2.3207003927500036,305,-0.6309021541792232,MNAR,brms,932
propMissAct_0.2,2.6456439934519023,0.8460178549988249,0.9746210882080021,4.349947120142575,306,-1.086571273926825,MNAR,brms,932
propMissAct_0.2,1.9550122026771488,0.8377706557717045,0.3007290638785316,3.5820582148929736,307,1.0066765789939969,MNAR,brms,932
propMissAct_0.2,2.6100434982405107,0.842740875518602,0.9448349297164409,4.274329917263444,308,1.754638790257753,MNAR,brms,932
propMissAct_0.2,2.4085911712293666,0.8429785999379443,0.7503655809073064,4.079268434127259,309,0.8992818708782226,MNAR,brms,932
propMissAct_0.2,2.122572800543563,0.8433489850735757,0.477698994811821,3.796318898725301,310,2.3291905652535423,MNAR,brms,932
propMissAct_0.2,0.5955165170306446,0.8498569827488189,-1.0936187272927338,2.26683757886965,311,1.906578435226055,MNAR,brms,932
propMissAct_0.2,1.5098566635899047,0.8368123676463214,-0.1310973072597668,3.1689914874868763,312,2.021017265332798,MNAR,brms,932
propMissAct_0.2,2.2186534980512875,0.8548461345413659,0.5837934352792024,3.8983075751585456,313,1.9394378685383615,MNAR,brms,932
propMissAct_0.2,2.52637555666749,0.8374184392726256,0.8901079882333579,4.205240467645314,314,1.411190359174166,MNAR,brms,932
propMissAct_0.2,1.7206471939974575,0.8390889444648701,0.026692532320245557,3.353701992152652,315,-0.12894023560178214,MNAR,brms,932
propMissAct_0.2,1.8881702221152736,0.8305634494641112,0.28899060762629697,3.5053290309571468,316,1.4186083920048969,MNAR,brms,932
propMissAct_0.2,1.9068148183655889,0.836591344059173,0.27901532952942615,3.5450333647700134,317,0.3542096990703223,MNAR,brms,932
propMissAct_0.2,1.4828806675275097,0.830245763501446,-0.1188566877089018,3.096328807296897,318,-0.7783533482672107,MNAR,brms,932
propMissAct_0.2,2.3405618385434837,0.8318299812004849,0.7059531011476191,3.9745130832130195,319,2.5489323982975067,MNAR,brms,932
propMissAct_0.2,2.0415133315069185,0.8535724828058837,0.3699917903855214,3.73442375483406,320,-0.3485757030134429,MNAR,brms,932
propMissAct_0.2,1.6429552343661742,0.822941639393974,0.035888864870155045,3.2492373750401033,321,2.2173164557420364,MNAR,brms,932
propMissAct_0.2,1.5052420831267739,0.8344835209840581,-0.13417039268017128,3.149520206943268,322,0.7893444752969354,MNAR,brms,932
propMissAct_0.2,2.2283849831527403,0.8568485697383168,0.5926770317223878,3.9208469059977964,323,0.7947984158142347,MNAR,brms,932
propMissAct_0.2,2.8373424460894543,0.8401828343157933,1.1989562502345872,4.486528331206693,324,2.239413930262768,MNAR,brms,932
propMissAct_0.2,2.783789426634254,0.8402064501039345,1.1297630799325884,4.4498527860518955,325,-1.0375220718343106,MNAR,brms,932
propMissAct_0.2,1.5022033464256956,0.8474345679855291,-0.1618689863044903,3.168770279655539,326,-0.1861906274313765,MNAR,brms,932
propMissAct_0.2,0.8057410073193989,0.8537295746289663,-0.8578280066645673,2.467057327302953,327,3.398159053141172,MNAR,brms,932
propMissAct_0.2,0.46737141257429665,0.8462271762547772,-1.190518839350675,2.110359486254715,328,4.149306964176179,MNAR,brms,932
propMissAct_0.2,3.468746063349204,0.8547535914140945,1.8437576460761869,5.137210185235529,329,2.2809854247319015,MNAR,brms,932
propMissAct_0.2,1.1881149064624201,0.841340567361244,-0.4516033511714353,2.8386437140908076,330,2.376277925101115,MNAR,brms,932
propMissAct_0.2,0.558252582949457,0.8552872107181134,-1.107841915916293,2.231425289615758,331,0.10861435543755105,MNAR,brms,932
propMissAct_0.2,1.552798247153358,0.8421862510583176,-0.10177352214835177,3.219778418653622,332,1.9395312013868096,MNAR,brms,932
propMissAct_0.2,1.2663609152874833,0.8396287507685727,-0.3957948744955278,2.8935308300671254,333,3.0670707136311175,MNAR,brms,932
propMissAct_0.2,2.3245372436470353,0.8443281859572583,0.6573547509423759,3.989719762294244,334,1.9918287532923098,MNAR,brms,932
propMissAct_0.2,2.3127069386022514,0.8450934871261886,0.692133025573061,3.96889215390772,335,0.5099355794024338,MNAR,brms,932
propMissAct_0.2,2.202830283498573,0.8404205049480137,0.5899884057376308,3.8719824402593854,336,0.5813097940398743,MNAR,brms,932
propMissAct_0.2,2.020206071557448,0.8546201379977281,0.34070331170030127,3.6761772722072297,337,3.7239360800717556,MNAR,brms,932
propMissAct_0.2,1.8874084515162195,0.8331378591750724,0.26745409576425866,3.520802132922757,338,1.7366789911721723,MNAR,brms,932
propMissAct_0.2,2.65760001110578,0.8539529793043952,0.9816242190012645,4.3521103841814055,339,0.5020395011173129,MNAR,brms,932
propMissAct_0.2,1.2927166295681431,0.8360316382142652,-0.3006131589279921,2.917810849916394,340,-0.0277698185769647,MNAR,brms,932
propMissAct_0.2,0.7657010770259237,0.853583369416126,-0.8893242321378594,2.421006118927763,341,-0.8251695978191999,MNAR,brms,932
propMissAct_0.2,1.9591705739093985,0.8441959925373121,0.2783040656246141,3.6181389127626615,342,4.289611707327248,MNAR,brms,932
