missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.713673550582851,0.9791535515484951,-4.612981548124834,-0.7924814053543299,292,5.6115423362548755,MNAR,brms,384
propMissAct_0.17,4.434972626251699,1.154174808110853,2.176303446760872,6.706793603964688,293,-0.23922088120355323,MNAR,brms,384
propMissAct_0.17,-1.2098498288352673,1.2230500187667561,-3.6287683284732495,1.1796209598772696,294,-0.44516787139773895,MNAR,brms,384
propMissAct_0.17,-3.6170532431662656,1.250753810436251,-6.1080929195176505,-1.117970818063439,295,-1.273812943297365,MNAR,brms,384
propMissAct_0.17,-1.3112599960099072,1.2497707391249726,-3.7888309081566547,1.1274458328549746,296,-2.3671639715308515,MNAR,brms,384
propMissAct_0.17,-2.682289663124125,1.2605478184100782,-5.166501076987625,-0.22077873864661834,297,2.228991746945815,MNAR,brms,384
propMissAct_0.17,-0.8219515071701015,1.2738534803170305,-3.3306151413339133,1.6935333369998626,298,0.5209288640738206,MNAR,brms,384
propMissAct_0.17,-3.057776882222244,1.2692428978851569,-5.542946952889001,-0.5471586328843449,299,-3.2041433663678474,MNAR,brms,384
propMissAct_0.17,1.4919147318440025,1.2838771119753785,-0.9769320091423264,4.036208575445531,300,-4.671775372336166,MNAR,brms,384
propMissAct_0.17,2.367734787574545,1.2615103758055939,-0.1420684154358629,4.867394653523903,301,-2.467657254784998,MNAR,brms,384
propMissAct_0.17,2.7755394077483353,1.2813913829897114,0.28671184337226163,5.297985430376426,302,-0.930600799260307,MNAR,brms,384
propMissAct_0.17,2.995205764393906,1.2711970097610013,0.48056265168254264,5.472479145639675,303,-4.739762669052945,MNAR,brms,384
propMissAct_0.17,-0.7865096455666087,1.2703774469377493,-3.2792291731206173,1.7302901609262158,304,-3.6300567563505473,MNAR,brms,384
propMissAct_0.17,-2.732016439922828,1.258035594056738,-5.237769025515201,-0.28267100887927826,305,1.7397688614463087,MNAR,brms,384
propMissAct_0.17,-1.6318965521465845,1.262839164603819,-4.132872037584859,0.8373513141420362,306,-3.3361040321805313,MNAR,brms,384
propMissAct_0.17,-1.7438895339980538,1.260192343520203,-4.288522965241846,0.6660818382443379,307,-3.5079011471843793,MNAR,brms,384
propMissAct_0.17,-0.6777451501192167,1.2629075315984593,-3.171475409236081,1.8067806959878567,308,-2.07251507179871,MNAR,brms,384
propMissAct_0.17,2.647428001849457,1.2680268134324564,0.15891556242327773,5.152067804018788,309,0.4243177391385743,MNAR,brms,384
