missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5153962792616873,1.0777026808938337,-0.5935143009078053,3.603214999533215,319,-0.43131784363735703,MNAR,brms,615
y_noMiss,1.4579387660519563,1.08962988175798,-0.6618309684820715,3.5539425106646814,320,1.1985057417364535,MNAR,brms,615
y_noMiss,0.6211119183721616,1.0735372438772262,-1.4421166227531057,2.707017921032222,321,2.522564997603495,MNAR,brms,615
y_noMiss,0.4171194094529122,1.0546824237157104,-1.661711518238126,2.438907244963908,322,0.10982214564136006,MNAR,brms,615
y_noMiss,1.049945601779476,1.0980970197865423,-1.0738203709392369,3.177297735132713,323,0.6815992743956246,MNAR,brms,615
y_noMiss,2.3001688879911293,1.0785463159663486,0.22451304820294465,4.445475329847358,324,1.3528670531788696,MNAR,brms,615
y_noMiss,2.069200903365646,1.077807682553073,-0.015147186783124189,4.138044592490802,325,-0.253622697412788,MNAR,brms,615
y_noMiss,0.7463682045459981,1.0759848890745194,-1.3540053548370021,2.8214011696391785,326,3.7608420940083,MNAR,brms,615
y_noMiss,-0.38963444705911043,1.0782994653173268,-2.5496754108740616,1.6947955416497444,327,0.9776601495857655,MNAR,brms,615
y_noMiss,-0.927594726811375,1.064691442850777,-3.061490320764675,1.1412878093515015,328,-2.056042504349496,MNAR,brms,615
y_noMiss,3.1010631168783758,1.088196644853895,0.995254001980977,5.233232839372108,329,1.27661742037084,MNAR,brms,615
y_noMiss,0.03215203487055147,1.0894087892543236,-2.0893772299466518,2.1706299750330196,330,2.2337483326049257,MNAR,brms,615
y_noMiss,-0.5370362105942456,1.084715907040397,-2.6821780589789412,1.5537664552409238,331,2.334552328218334,MNAR,brms,615
y_noMiss,0.7516143724184949,1.070689385954476,-1.3150802989800434,2.844083904546401,332,0.7402831425475512,MNAR,brms,615
y_noMiss,-0.025325065949511626,1.0812336785663523,-2.0920515147792837,2.1260006928204795,333,-1.1194435210468052,MNAR,brms,615
y_noMiss,1.7209945481160756,1.0722100405712633,-0.4046663029888637,3.831044006413509,334,1.9027913138869827,MNAR,brms,615
y_noMiss,1.6836987057647477,1.0850925675984775,-0.4771546409226402,3.80185717111402,335,1.899298496382613,MNAR,brms,615
y_noMiss,1.4091814813853765,1.073308926694267,-0.7061950432776055,3.5190124376625573,336,2.6366915494981567,MNAR,brms,615
y_noMiss,1.0525695115385016,1.0701253997717057,-1.0020104864097048,3.1833451828695742,337,1.0668767760931508,MNAR,brms,615
y_noMiss,1.0379037001842444,1.0767152511894553,-1.042992993746921,3.1726066347053674,338,-0.21765873335562214,MNAR,brms,615
y_noMiss,2.075302721712601,1.0875299045959148,-0.05348397139423472,4.217260384742415,339,0.29118179844681924,MNAR,brms,615
y_noMiss,0.07066242435261721,1.0822440188069413,-2.073365504362367,2.1975744052499664,340,1.1457234787725052,MNAR,brms,615
y_noMiss,-0.5155047705133576,1.0781943592155752,-2.653961262868978,1.5923397785470503,341,0.16685612153007162,MNAR,brms,615
y_noMiss,1.022089602184059,1.0861805892037528,-1.1205132364089567,3.1625991856519264,342,1.459199747264475,MNAR,brms,615
y_noMiss,1.6931266427225173,1.0921620496022189,-0.5000105975841436,3.8069887329345318,343,1.0956746802355282,MNAR,brms,615
y_noMiss,1.9096210806204685,1.0633692514128943,-0.17761832250982745,3.9829213279910083,344,0.7657599117334688,MNAR,brms,615
y_noMiss,0.4562985099115369,1.079397009084185,-1.7017555997264722,2.572114008644738,345,-0.8820498303282349,MNAR,brms,615
y_noMiss,0.9910260362458888,1.0818559955291336,-1.1448821601211416,3.0980485305295775,346,1.0459748942743843,MNAR,brms,615
y_noMiss,2.3412989868498757,1.0855706898604889,0.21636831581669963,4.490762696386191,347,2.036286512734375,MNAR,brms,615
y_noMiss,1.9181590866557996,1.071053150143146,-0.17154346565808143,4.0110526205187105,348,0.07502844688971244,MNAR,brms,615
y_noMiss,1.7156340779311725,1.0697769461086721,-0.39440371429321014,3.8384200085737397,349,1.8197856059166937,MNAR,brms,615
y_noMiss,1.1489579499996505,1.0719149939474493,-0.9378252328503508,3.2423294677921146,350,2.13278029530672,MNAR,brms,615
y_noMiss,-0.1402606892933169,1.082265035375743,-2.2313269748403015,1.976532231707425,351,0.6980708773089415,MNAR,brms,615
y_noMiss,2.152020055829308,1.0868702916739303,0.028544915999178338,4.305494069981588,352,-0.35127344324521453,MNAR,brms,615
y_noMiss,1.355037624515722,1.070703340326005,-0.7127827050098323,3.464295105067485,353,0.824696778683863,MNAR,brms,615
y_noMiss,1.6916345291488448,1.0888941967085495,-0.4628153521865375,3.825295426878582,354,-0.1208670862758014,MNAR,brms,615
y_noMiss,0.7315699102117946,1.079582788341194,-1.4070727294277265,2.8153714419582387,355,1.7877478413865244,MNAR,brms,615
y_noMiss,1.5433873228523691,1.078870706927527,-0.5586101388267021,3.615115854420735,356,1.0163477121658702,MNAR,brms,615
y_noMiss,0.2999254014471158,1.0924608788379182,-1.8923001691124983,2.4176659028201586,357,-0.07369951031628719,MNAR,brms,615
y_noMiss,1.8384595216937492,1.0818602056310749,-0.25992264165406287,3.9358048164080817,358,0.2948616343821946,MNAR,brms,615
y_noMiss,2.2719547991270592,1.0685357883037176,0.2123566296397515,4.372105810397322,359,1.6359649695809622,MNAR,brms,615
y_noMiss,1.1498161352464034,1.0758997290889203,-0.9610214348392117,3.261008147121308,360,0.11608014174524633,MNAR,brms,615
y_noMiss,1.4645243950098668,1.0823110508886133,-0.6986923550434908,3.565063922623439,361,1.0646992636772983,MNAR,brms,615
y_noMiss,0.8714265714592866,1.0732404988976314,-1.228205899923531,2.9862217852330253,362,-0.211930827860265,MNAR,brms,615
y_noMiss,0.34116667434681497,1.0862877636332302,-1.7691087259024467,2.4659938290032586,363,2.9238636278488763,MNAR,brms,615
y_noMiss,-0.08142798478037847,1.0757900498892228,-2.212295129899869,2.0229862067738966,364,0.7002594665783687,MNAR,brms,615
y_noMiss,1.2971224878193417,1.0724797471135747,-0.7749518052882344,3.4232057312827893,365,-0.871208203106076,MNAR,brms,615
