missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.021796360393369,0.9974987429411212,-2.9666457508291377,0.9096744559146615,292,-1.2070075931255693,MNAR,brms,878
y_noMiss,-2.3021303149714294,1.101584087469923,-4.511360268184058,-0.1571166389096621,293,0.30930246255296534,MNAR,brms,878
y_noMiss,-1.2181444074724759,1.1438899475500053,-3.4434817015317685,0.9944524517487043,294,-1.3638195117355838,MNAR,brms,878
y_noMiss,-0.8215235166650581,1.1314491416446515,-3.008390222617124,1.4155071367485277,295,0.15208731686633037,MNAR,brms,878
y_noMiss,-1.4081702532606069,1.1554888311062248,-3.668934434004383,0.8766765680488867,296,0.3334215377354125,MNAR,brms,878
y_noMiss,-1.1924848927607217,1.141010005920758,-3.4356970414454486,1.025349450826892,297,-0.599363653725316,MNAR,brms,878
y_noMiss,-1.372388942769348,1.1462469678278837,-3.6023291644259956,0.8845952987196396,298,0.7376376301143621,MNAR,brms,878
y_noMiss,-0.9930174380638934,1.1400361677882314,-3.276794009800115,1.2235917004207206,299,-0.6648221225953428,MNAR,brms,878
y_noMiss,-1.8510888297073709,1.1512998528595095,-4.103493280365671,0.4250596842729209,300,-0.334504404146864,MNAR,brms,878
y_noMiss,-1.9213846864528867,1.1267082111245401,-4.105158831644206,0.2846530826019135,301,1.5164284686801004,MNAR,brms,878
y_noMiss,-1.9833098441460426,1.1396355559261577,-4.1772439899799,0.27276921727062725,302,1.525056373310588,MNAR,brms,878
y_noMiss,-2.2381407045234885,1.137191820517673,-4.449379881616137,-0.0024981077913658646,303,-0.011241147368375781,MNAR,brms,878
y_noMiss,-1.391259683141811,1.1439986079492634,-3.6521979003723737,0.8430931680365747,304,-0.7942241270936106,MNAR,brms,878
y_noMiss,-1.1897493349310304,1.1625525926379974,-3.4622352406008883,1.07300263277323,305,-1.2050941665741914,MNAR,brms,878
y_noMiss,-1.12332004621559,1.1698942953493952,-3.402024203337076,1.1683860277771956,306,-1.4285410889521248,MNAR,brms,878
y_noMiss,-1.200375692064006,1.1286779320379376,-3.425144674254132,1.0068172352238158,307,-1.2808255086241442,MNAR,brms,878
y_noMiss,-1.2716091993140246,1.1359180976468315,-3.5107023190041926,0.9827886509957505,308,-2.383516320938039,MNAR,brms,878
y_noMiss,-1.850527322738793,1.14794527810081,-4.111370599775497,0.37822127128125105,309,-2.0534509688470988,MNAR,brms,878
y_noMiss,-1.6888643436094966,1.1529421088354026,-3.9681202538917475,0.5590754053694716,310,-2.1253648792559767,MNAR,brms,878
y_noMiss,-1.881427296937239,1.1518038927958536,-4.143450737231206,0.41459364758890743,311,-1.933680872706265,MNAR,brms,878
y_noMiss,-1.2902053655698544,1.1336184162726453,-3.508278317067988,0.9287580621390901,312,-2.39565038781826,MNAR,brms,878
y_noMiss,-1.2647174512603951,1.1542107181248453,-3.522381112845994,1.0130513185632717,313,-1.6936590141589576,MNAR,brms,878
y_noMiss,-1.3955840532061528,1.140349454906285,-3.619782001680138,0.8566682311797961,314,-0.3856537358514389,MNAR,brms,878
y_noMiss,-2.0479869554336996,1.1516521039740055,-4.356967359576832,0.16895010964528206,315,-1.886180919026518,MNAR,brms,878
y_noMiss,-1.7903215639671846,1.1422969358401656,-3.9992516080985685,0.4925595524952562,316,-1.6519239911714536,MNAR,brms,878
y_noMiss,-1.4157950071800622,1.1482906927620633,-3.679979660517025,0.8200109155788823,317,-1.7187035923763356,MNAR,brms,878
y_noMiss,-1.8134751235720827,1.1494843761254412,-4.049888438499628,0.4349618019165148,318,-1.545020794900794,MNAR,brms,878
y_noMiss,-1.4982488720479146,1.1569802829422327,-3.7676711176339412,0.8405961972284984,319,-1.8043566093402787,MNAR,brms,878
y_noMiss,-0.6353644774522716,1.1453629006364943,-2.8786782036582492,1.6630941684215022,320,-3.9169233015779232,MNAR,brms,878
y_noMiss,-1.7729525198778948,1.1313709370616591,-3.95799136400138,0.42808171244519583,321,-0.10320842032695476,MNAR,brms,878
y_noMiss,-1.874464603826476,1.1386237347539077,-4.174034287568197,0.33787062882722385,322,-2.0093004635212948,MNAR,brms,878
y_noMiss,-2.4849973037604776,1.145371861796332,-4.719155657756668,-0.23151373385730756,323,-1.063810773964124,MNAR,brms,878
y_noMiss,-0.8560517107737593,1.139408351322193,-3.0861492036722624,1.3291624553300962,324,-0.17260884841161572,MNAR,brms,878
y_noMiss,-1.3840768973985476,1.131689899375114,-3.578104969752319,0.8477916538586625,325,-1.4688473338852939,MNAR,brms,878
y_noMiss,-0.9536604844426055,1.1441940041440328,-3.2292850228329626,1.2598745798979363,326,-2.180031206879508,MNAR,brms,878
y_noMiss,-1.9932253409571272,1.1448242633872983,-4.182905385190576,0.2580509630229622,327,-2.9762565256464164,MNAR,brms,878
y_noMiss,-2.2870804693629316,1.1513593619074867,-4.654616583413783,-0.06690712935622768,328,-0.47999094167515033,MNAR,brms,878
y_noMiss,-0.693510460427524,1.1505117079737932,-2.9682057437930287,1.5488201003888344,329,0.06074309113721377,MNAR,brms,878
y_noMiss,-2.036381066097821,1.1408004023776657,-4.303058372202164,0.15278257979900714,330,-0.8156463355373659,MNAR,brms,878
y_noMiss,-1.5237595927707368,1.1380845399739405,-3.7523345538497272,0.7241912003924513,331,-0.7335615376740438,MNAR,brms,878
y_noMiss,-1.0766709044909615,1.1517382348775005,-3.3436265613806357,1.1858918822817115,332,-2.091102503198229,MNAR,brms,878
y_noMiss,-2.4076294395574536,1.1491720276802608,-4.664903401593879,-0.14315839957540083,333,-2.063874645020556,MNAR,brms,878
y_noMiss,-0.8242119725241042,1.145539452678761,-3.0917932157014136,1.4543448151647425,334,-1.224402364800203,MNAR,brms,878
y_noMiss,-0.9422214100521222,1.1466705685015872,-3.2380582150356423,1.3356122146138305,335,1.365817410257565,MNAR,brms,878
y_noMiss,-1.335601747672189,1.1457559879284827,-3.5941115040787777,0.901731880852064,336,-0.14599946346061732,MNAR,brms,878
y_noMiss,-1.8427068276273961,1.1562929960952353,-4.133370134133317,0.388663005102462,337,-1.2773712868488185,MNAR,brms,878
y_noMiss,-1.3869251624718872,1.1328325719963688,-3.647240590338704,0.7933422573154449,338,-0.3781920186427885,MNAR,brms,878
y_noMiss,-0.9067733022983095,1.1539770684930735,-3.1803339035478126,1.3303489202773786,339,-3.400929729873978,MNAR,brms,878
y_noMiss,-2.276905907334625,1.141744460970413,-4.529146669867784,-0.018538478986982517,340,-2.667540508864437,MNAR,brms,878
y_noMiss,-2.1682607606519095,1.1438511009388739,-4.377016870595679,0.0739209660682157,341,0.5061004168876078,MNAR,brms,878
y_noMiss,-1.633363502938936,1.1215027486730265,-3.83749468141803,0.5467513502201948,342,0.7761695391977241,MNAR,brms,878
y_noMiss,-1.0327839068984876,1.1346324108216632,-3.235059457907925,1.2063177831326093,343,-2.3840332238959743,MNAR,brms,878
y_noMiss,-1.1825987218224576,1.1441985359675475,-3.3989520238946147,1.0601609759654558,344,0.42274698194294424,MNAR,brms,878
y_noMiss,-2.3053843332273294,1.128298173653289,-4.5283752581470145,-0.1065163359655643,345,-1.7678329403712902,MNAR,brms,878
y_noMiss,-1.5198835489642413,1.1363894415985842,-3.7490336861325484,0.7430247957792814,346,-1.5781959112535513,MNAR,brms,878
y_noMiss,-1.7013492711933063,1.1633385239013392,-4.040777732786177,0.6382286851894351,347,-4.4075504258242155,MNAR,brms,878
y_noMiss,-1.1294060528779486,1.144225043618073,-3.376128988327215,1.12924979131233,348,-3.341020028047164,MNAR,brms,878
y_noMiss,-1.328086830608743,1.1509659949439426,-3.5249456958971597,0.9723207489375156,349,-3.188145282588273,MNAR,brms,878
y_noMiss,-1.0321538595091082,1.152006814634566,-3.285698726658428,1.167766465772337,350,-2.8166665293547646,MNAR,brms,878
y_noMiss,-2.2707701978771024,1.1451484484661985,-4.5228548092652066,-0.022233107833498425,351,-1.7094457167258357,MNAR,brms,878
y_noMiss,-0.9117613650989619,1.147203814717026,-3.1372000791548786,1.3828251220459102,352,-0.49108330394090294,MNAR,brms,878
y_noMiss,-1.8792386775760817,1.1469508520241907,-4.118847797036286,0.4460139672233566,353,-0.588896821376651,MNAR,brms,878
y_noMiss,-1.6386745059294061,1.146868913055705,-3.915272560244692,0.6304434662239147,354,-1.5780535218481468,MNAR,brms,878
y_noMiss,-1.7127898033261437,1.1511045403796014,-3.9631272574296443,0.5363815961944098,355,-1.71786588630359,MNAR,brms,878
y_noMiss,-1.7155412009816136,1.1488398641229838,-4.004524270664107,0.5266038396622412,356,1.0120786632246934,MNAR,brms,878
y_noMiss,-2.0615168702321305,1.1514211263939562,-4.326805795270872,0.18474119236339442,357,-1.2005791957647403,MNAR,brms,878
y_noMiss,-1.5362176526075773,1.1503166495748867,-3.835579408566135,0.722052732078316,358,1.1681917173702618,MNAR,brms,878
y_noMiss,-0.9196374640210085,1.1529595359728764,-3.165698554033319,1.3544682521229694,359,0.7239265950333476,MNAR,brms,878
y_noMiss,-1.426728339221166,1.148762316636413,-3.7161091200133076,0.859877650651847,360,-0.5730114343817267,MNAR,brms,878
y_noMiss,-1.532497033013282,1.1517502806689845,-3.7846767834247097,0.724295562686457,361,-0.04463284859517236,MNAR,brms,878
