missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.09374807517333071,0.7696481573126344,-1.6246869719254236,1.4079627569019761,292,-1.44076509649888,MNAR,brms,363
propMissAct_0.16,-0.2505067792970936,0.7898514403015445,-1.8307898028315865,1.289552201646287,293,-0.41586880376840574,MNAR,brms,363
propMissAct_0.16,0.027351044782745443,0.7842700629549444,-1.4839404757527044,1.5582189572796399,294,1.016851033330974,MNAR,brms,363
propMissAct_0.16,-0.0204522687350025,0.7769711055577825,-1.5146915719156484,1.5198290074665552,295,0.755693167399285,MNAR,brms,363
propMissAct_0.16,-0.3790837910807309,0.7962555837384492,-1.9238344570218093,1.1962677324293334,296,-1.3731649334679494,MNAR,brms,363
propMissAct_0.16,-0.3889672280652005,0.7962406578858101,-1.936450733392969,1.1641885547813842,297,-0.6097937812793595,MNAR,brms,363
propMissAct_0.16,-0.19490915811294088,0.78859666591014,-1.7297494174023678,1.3539230151301842,298,-1.079668254164956,MNAR,brms,363
propMissAct_0.16,-0.10862399202176361,0.7897715752122633,-1.662749714121174,1.4385740344603422,299,1.1233487641699587,MNAR,brms,363
propMissAct_0.16,-0.2721065922318622,0.7742089282777962,-1.7903830116393318,1.2401788957868707,300,0.5471790536817331,MNAR,brms,363
propMissAct_0.16,-0.13941005391602962,0.7835469627124667,-1.6697125308212466,1.419211107244933,301,-0.8879911728662029,MNAR,brms,363
propMissAct_0.16,-0.14255948287315767,0.7823068936559364,-1.6546999651387455,1.4202661301456965,302,-0.8142297048235196,MNAR,brms,363
propMissAct_0.16,-0.552342678662345,0.8045130544867809,-2.124856192553631,1.0179139936329862,303,-0.25093835920622,MNAR,brms,363
propMissAct_0.16,-0.21825852183114813,0.7775794711913245,-1.7324652893120127,1.3329283615796887,304,0.6871823345026692,MNAR,brms,363
propMissAct_0.16,-0.4113082410391756,0.7837160036573716,-1.9530236004842916,1.1260850893339662,305,0.9272026438417833,MNAR,brms,363
propMissAct_0.16,0.044937174683933635,0.7868664513233428,-1.5010998716538613,1.6042733796325945,306,-0.5582498620352984,MNAR,brms,363
propMissAct_0.16,-0.10172918981297643,0.7866291383929848,-1.6616086908491747,1.409292449622778,307,0.5471562870231467,MNAR,brms,363
propMissAct_0.16,0.05534158913313668,0.7775076835209866,-1.4528980932981657,1.5580654791101443,308,-0.4655104521612969,MNAR,brms,363
propMissAct_0.16,0.01724962670164824,0.7847568947033448,-1.5102876549545305,1.530865011301434,309,0.4629919114377956,MNAR,brms,363
