missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.4286622178544796,0.8923740956436121,-2.1781628359303493,1.3208184361651034,292,-1.425904795099388,MNAR,brms,276
propMissAct_0.18,-2.288449021967428,0.9762364380759211,-4.228273027188435,-0.39804069321961383,293,-0.09744962005144187,MNAR,brms,276
propMissAct_0.18,0.15251164525609046,0.9794264190039219,-1.7699904345679942,2.0846444558058788,294,-4.576290770895357,MNAR,brms,276
propMissAct_0.18,0.1014824480451456,0.9940914328280868,-1.8870705054538783,2.053172101455871,295,-3.918093522025,MNAR,brms,276
propMissAct_0.18,-2.6685490101480775,0.9785194171558327,-4.5770196309802955,-0.7533207844639634,296,0.1365157920074611,MNAR,brms,276
propMissAct_0.18,-2.598242104046512,0.99332975733615,-4.504027099136892,-0.5998885796422012,297,-2.143918405633343,MNAR,brms,276
propMissAct_0.18,-1.4407102335608966,0.9823554020891542,-3.365604537851993,0.4961607998573743,298,0.6463791003689009,MNAR,brms,276
propMissAct_0.18,-0.65459908163615,0.9905045148492871,-2.6099451740951705,1.3024734984956383,299,-4.062614766436652,MNAR,brms,276
propMissAct_0.18,-2.3855222547005814,0.9904367269399312,-4.33565753691646,-0.44249568452477006,300,-0.16478660922404226,MNAR,brms,276
propMissAct_0.18,-1.3625851269957534,0.9815120131302111,-3.264253316954093,0.6145151849250493,301,-1.9421967370574311,MNAR,brms,276
propMissAct_0.18,-1.4863961765237104,0.9869153673202291,-3.421950730881525,0.4596234951357825,302,-0.3585188672853551,MNAR,brms,276
propMissAct_0.18,-4.286915115719063,1.0035439416369605,-6.239743093931615,-2.309675554695789,303,2.1617036755267423,MNAR,brms,276
propMissAct_0.18,-1.5613025211616764,0.9899190450761125,-3.5120921345497567,0.3737087015956981,304,0.4949221671841608,MNAR,brms,276
propMissAct_0.18,-2.6234290258960176,0.9935928781454493,-4.62178073092421,-0.6981038787076951,305,1.3476891993505995,MNAR,brms,276
propMissAct_0.18,0.36011537315041636,0.9830857797599123,-1.5680600368617221,2.287616321464413,306,-0.6789235447421262,MNAR,brms,276
propMissAct_0.18,-0.6940962341240468,0.988766130024753,-2.6030764113635523,1.226942686458967,307,-0.14497062916033876,MNAR,brms,276
propMissAct_0.18,0.2104313156911382,0.9912995725415581,-1.717849204545832,2.1865359280751218,308,-2.790347362013941,MNAR,brms,276
propMissAct_0.18,-0.2765489732366604,0.9941674919797622,-2.207831665771452,1.6607721395622705,309,0.8035475052510963,MNAR,brms,276
propMissAct_0.18,-0.6040963320453547,0.9915824177541759,-2.551580720490243,1.3306630674649689,310,2.352789085886646,MNAR,brms,276
propMissAct_0.18,-2.9153466814007545,0.9920012588036469,-4.841769943258064,-0.9873146980792815,311,1.6856968500210692,MNAR,brms,276
propMissAct_0.18,-1.3854287091981488,0.9949539548142405,-3.3736696199701917,0.5477768425702761,312,-0.04389609482600498,MNAR,brms,276
propMissAct_0.18,-0.34299473800744235,0.9896442884431121,-2.3070755573692843,1.5659572643969164,313,-0.404832684917094,MNAR,brms,276
propMissAct_0.18,0.05445598819450392,0.9901129222614824,-1.9190772343795721,2.0002311826344146,314,-2.0985202291572596,MNAR,brms,276
propMissAct_0.18,-1.3393622899063915,0.9915194950003342,-3.2922711575319776,0.6161454450647263,315,-1.2192365440858668,MNAR,brms,276
propMissAct_0.18,-1.0009663068380155,0.9921056980694416,-2.9252452152822035,0.964160047664133,316,-0.4829253404300712,MNAR,brms,276
propMissAct_0.18,-0.8742760520543572,0.9900114907949934,-2.807743781513926,1.064832507171309,317,-1.8570837159586744,MNAR,brms,276
propMissAct_0.18,-1.6260610935116717,0.9819609201652788,-3.576294963088324,0.2883903827784751,318,-0.42507545479671616,MNAR,brms,276
propMissAct_0.18,-0.22964497398290304,0.9921788454573891,-2.1673076975226095,1.711602672042904,319,-1.5346655240190306,MNAR,brms,276
propMissAct_0.18,-0.3693823821786246,1.0105701253585884,-2.3293542236160776,1.6023999242065705,320,-1.1115443211573632,MNAR,brms,276
propMissAct_0.18,-1.3512188552352522,0.9895162173538112,-3.2870262363261995,0.5859800172462275,321,-1.877664804989211,MNAR,brms,276
propMissAct_0.18,-1.5806902050135583,0.9800465572017181,-3.4947855782568107,0.36038387101039643,322,0.11965045958191989,MNAR,brms,276
propMissAct_0.18,-0.7694776148366564,1.009438366771963,-2.7111987808052254,1.2200249571578088,323,0.8433292640998404,MNAR,brms,276
propMissAct_0.18,0.691986162565577,0.9793808732985954,-1.2375388770150644,2.6278402028543604,324,2.390451752778999,MNAR,brms,276
propMissAct_0.18,0.3986963623029339,0.9896694901048801,-1.5164270142646248,2.3574783331298623,325,-0.3596261757765984,MNAR,brms,276
propMissAct_0.18,-1.2678408116861675,0.9880366062183398,-3.18293415030314,0.6364081896381096,326,-2.9730621726332975,MNAR,brms,276
propMissAct_0.18,-2.6353336369865055,0.9828730914981751,-4.558183177613304,-0.6925712788540437,327,-1.5316346544473718,MNAR,brms,276
propMissAct_0.18,-3.2617932414505812,0.990241632260324,-5.206975571343314,-1.2700924806987035,328,-0.8867420480071793,MNAR,brms,276
propMissAct_0.18,1.7107196944587986,1.0029992631477571,-0.22041006270626506,3.7245555555470515,329,-0.30142601806886227,MNAR,brms,276
propMissAct_0.18,-2.1009500635610565,0.9990015938414121,-4.051603849247701,-0.1248126794341332,330,-1.2319669428445361,MNAR,brms,276
propMissAct_0.18,-2.826024409670767,1.0009042943197,-4.773137645830589,-0.8421859891520946,331,1.2950611980232098,MNAR,brms,276
propMissAct_0.18,-1.243577023359727,0.988063548288223,-3.1671500986041274,0.7256611999296033,332,-0.01590023416418518,MNAR,brms,276
propMissAct_0.18,-2.1232003515109477,0.9842984021073856,-4.090491858303423,-0.2258684504729217,333,-1.7120127875744318,MNAR,brms,276
propMissAct_0.18,-0.05043147313454575,0.9927401958926279,-1.997423662274281,1.9084484115456801,334,1.0658260914304643,MNAR,brms,276
propMissAct_0.18,-0.08903611055866657,0.9938216449950955,-2.0202590982504316,1.8802950485943608,335,-0.5212816579351842,MNAR,brms,276
propMissAct_0.18,-0.39597202720838004,0.9968119775945641,-2.3565093417963943,1.6007888134705317,336,0.4489022950858217,MNAR,brms,276
propMissAct_0.18,-0.8190353021894449,0.9884422732663459,-2.711945342945624,1.1408587928486411,337,-3.205778317629133,MNAR,brms,276
propMissAct_0.18,-0.8374680019964386,1.000124524562482,-2.793080430269107,1.1062133715096003,338,-0.45519596774007465,MNAR,brms,276
propMissAct_0.18,0.4211380429209095,0.9855754702326155,-1.5195416340878323,2.3643982485123485,339,-2.7095846500522938,MNAR,brms,276
propMissAct_0.18,-2.0250245631704153,0.9692519972826262,-3.9400707732613105,-0.14828033170699823,340,-0.44240046712704184,MNAR,brms,276
propMissAct_0.18,-2.765580739901796,1.0034063037566836,-4.756855010362524,-0.7871209383219817,341,-2.726897857832677,MNAR,brms,276
propMissAct_0.18,-0.8462139595441472,0.9930369074060095,-2.7891817354125283,1.1073978992894105,342,1.8136658733291826,MNAR,brms,276
propMissAct_0.18,-0.08531889982087808,0.98440638303142,-1.9979752388355387,1.8198691620978291,343,-0.9864943727234119,MNAR,brms,276
propMissAct_0.18,0.21398093370564772,1.013107946917237,-1.7773830154427321,2.172861799612167,344,-4.337501382396541,MNAR,brms,276
propMissAct_0.18,-1.5179210719154295,0.9854342695596909,-3.4275199626022226,0.4660854850469422,345,-0.5261016768262993,MNAR,brms,276
propMissAct_0.18,-0.9484154106313812,0.9833456925433478,-2.8839482393611626,1.0001585209775472,346,-1.1683988592295564,MNAR,brms,276
propMissAct_0.18,0.8142397220683266,0.9890116810633127,-1.1294621726332772,2.7719573332030842,347,-1.1338242263306422,MNAR,brms,276
propMissAct_0.18,0.26187965497858484,1.005075943186857,-1.6695872023874552,2.234813358032431,348,1.3883034479524905,MNAR,brms,276
propMissAct_0.18,-0.02225514440549644,0.9778713994157947,-1.948914484819237,1.900246159084283,349,-1.1397186667714838,MNAR,brms,276
propMissAct_0.18,-0.7454420428047933,0.9962981786699415,-2.684211810222665,1.1900342697699282,350,-1.6202142421327177,MNAR,brms,276
propMissAct_0.18,-2.275164691945955,0.9882885646342124,-4.195562061023864,-0.3259230617110245,351,1.4370631292336675,MNAR,brms,276
propMissAct_0.18,0.4911457703232583,0.9969367747575193,-1.4922708040185275,2.4187930575927266,352,-0.5126704258867187,MNAR,brms,276
propMissAct_0.18,-0.4238310186880225,0.9945726685526126,-2.3800794179337017,1.5185533005268936,353,1.3256366246163473,MNAR,brms,276
propMissAct_0.18,-0.02667464923016382,0.9855731375560333,-1.9940093606320592,1.8883425446897761,354,-2.1881930947331583,MNAR,brms,276
propMissAct_0.18,-1.2405903197889026,1.0016064238780835,-3.2323509609308374,0.6947621426315223,355,-1.6391185537236306,MNAR,brms,276
propMissAct_0.18,-0.19773028800554496,0.9947023490687725,-2.1327791329368146,1.749421110173086,356,-1.5361394239350523,MNAR,brms,276
propMissAct_0.18,-1.7480409808113524,0.9984160593594693,-3.6812375867803104,0.22891363804500492,357,-2.11598665457223,MNAR,brms,276
propMissAct_0.18,0.13083018825077802,1.0080260019866056,-1.8565065840310944,2.111161179077285,358,0.22396919578204133,MNAR,brms,276
propMissAct_0.18,0.6592904512798361,0.9982364472755908,-1.283262617483248,2.626113228097004,359,-0.38093252761263363,MNAR,brms,276
propMissAct_0.18,-0.7071472956961834,0.9950864453459846,-2.6464740034606695,1.2333719557971052,360,0.5720293550053814,MNAR,brms,276
propMissAct_0.18,-0.32446697683779174,0.9825619952858721,-2.2532404247109006,1.617186392813538,361,1.8340681534181695,MNAR,brms,276
propMissAct_0.18,-1.077391345106356,1.00077509747705,-2.9979061798113644,0.8988211089328144,362,3.5528375609304694,MNAR,brms,276
propMissAct_0.18,-1.714845251440426,0.9757462104263548,-3.6388967943983483,0.19667759906443466,363,1.142622998120734,MNAR,brms,276
propMissAct_0.18,-2.2399544292799805,0.9944275980576608,-4.21710550456887,-0.2974505263137033,364,1.8321046368777045,MNAR,brms,276
propMissAct_0.18,-0.5308276628301103,0.9785404382952475,-2.4926652238006497,1.3985050989734131,365,0.004152855005115058,MNAR,brms,276
propMissAct_0.18,-0.4196154453770925,0.8884388700385488,-2.195705580958925,1.3274838360701913,292,-1.425904795099388,MNAR,brms,276
propMissAct_0.18,-2.309207032377683,0.9569832016732099,-4.19728599083972,-0.4305231701586418,293,-0.09744962005144187,MNAR,brms,276
propMissAct_0.18,0.12920567765219784,0.9931923585063656,-1.8072280970461936,2.0560745356667294,294,-4.576290770895357,MNAR,brms,276
propMissAct_0.18,0.08614431016407621,0.9924707608807984,-1.8794992208419412,2.0470742754891713,295,-3.918093522025,MNAR,brms,276
propMissAct_0.18,-2.666667313595984,0.9782722693004651,-4.554926609971336,-0.7948992944269899,296,0.1365157920074611,MNAR,brms,276
propMissAct_0.18,-2.6018106520904736,0.9957350548280169,-4.548117198709422,-0.7077834653107175,297,-2.143918405633343,MNAR,brms,276
