missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8647490673475233,1.0524459328615623,-1.1947848279618307,2.8963926110861045,331,1.6187008081342404,MNAR,brms,396
y_noMiss,0.15363905922369817,1.047634729724469,-1.8628190328495735,2.216562569770254,332,1.9529021202281673,MNAR,brms,396
y_noMiss,2.900314779124616,1.0635670851239658,0.812837295161828,5.0373687955687565,333,1.2729217680250162,MNAR,brms,396
y_noMiss,-0.2922235353399163,1.0554288628034325,-2.3639261185521594,1.7842552862323895,334,0.5954337580436068,MNAR,brms,396
y_noMiss,-0.053704157654548924,1.050355885290307,-2.1046969131865496,2.00240907946005,335,1.163981160328847,MNAR,brms,396
y_noMiss,0.7758789340938199,1.0625467290812676,-1.29124645420257,2.86754406930414,336,2.234330996989448,MNAR,brms,396
y_noMiss,1.8099031761841824,1.0364621841585293,-0.1983556283218768,3.878962670938352,337,3.797921854334086,MNAR,brms,396
y_noMiss,0.8032974855388142,1.054985110681446,-1.2371846462626732,2.8836250234315783,338,1.0403633900563105,MNAR,brms,396
y_noMiss,-0.023489179279135963,1.0458691341785455,-2.0675161486543683,2.0203576735194346,339,0.4788622417420342,MNAR,brms,396
y_noMiss,2.6220507578892396,1.0408467410839406,0.5872364501788877,4.64692454226264,340,1.2791973099171128,MNAR,brms,396
y_noMiss,2.291612801897379,1.0553798237777652,0.24252879678388256,4.377368942958203,341,4.364756332823138,MNAR,brms,396
y_noMiss,1.379509917388516,1.0407417340214773,-0.6852843525447379,3.397841887577299,342,0.7944633666464951,MNAR,brms,396
y_noMiss,0.19851337761288787,1.0413958551520464,-1.8163833264733793,2.229546925821608,343,2.1785733955654343,MNAR,brms,396
y_noMiss,0.5516942397097775,1.0555732026746916,-1.563870444628043,2.601289801710363,344,1.8388447630708997,MNAR,brms,396
y_noMiss,2.7722896433306885,1.0484264659776057,0.7670269181272221,4.862972012863615,345,0.4262963545069054,MNAR,brms,396
y_noMiss,1.1520678252101,1.0481687061926561,-0.8692550400474256,3.228403691556195,346,1.3901102853454745,MNAR,brms,396
y_noMiss,1.7548148682989169,1.0609558537413433,-0.3201981904100079,3.8316532584280947,347,0.8276181295030544,MNAR,brms,396
y_noMiss,0.3983566163336193,1.0583517203964772,-1.6623603153136772,2.4413612475412187,348,-0.5087053913294315,MNAR,brms,396
y_noMiss,0.7415742867670879,1.041588833091334,-1.2915988840492019,2.7794808959204276,349,0.28552577929955325,MNAR,brms,396
y_noMiss,0.10539835851605585,1.0540684824695437,-1.989951966418263,2.1669030099330295,350,-0.23274827754928717,MNAR,brms,396
y_noMiss,2.5944596703900915,1.0425341483925155,0.5371228205328054,4.637138104901614,351,0.10927590398891662,MNAR,brms,396
y_noMiss,8.88478740015734e-4,1.0427744042914162,-2.0272692965928756,2.0484246460277307,352,-1.6775680755636233,MNAR,brms,396
y_noMiss,1.934351325368393,1.0673422266782824,-0.14536274767014326,4.03474391940905,353,-0.9539350196122964,MNAR,brms,396
y_noMiss,1.4919972139036244,1.0560714302355725,-0.548349331472996,3.6128662742409476,354,0.13782597970538918,MNAR,brms,396
y_noMiss,1.5169350878770638,1.054555152563093,-0.5668467161366453,3.525018609244216,355,-1.8914108788027595,MNAR,brms,396
y_noMiss,1.5922071934326163,1.0422493992029966,-0.47297655587224996,3.611196070343451,356,0.7673519325775264,MNAR,brms,396
y_noMiss,2.2183523984822813,1.0468331662276347,0.15973496818181582,4.265962301333775,357,0.717871969769578,MNAR,brms,396
y_noMiss,1.266495979242562,1.0518410740476822,-0.8160870700523071,3.3529124778149324,358,0.7777711990037339,MNAR,brms,396
y_noMiss,0.021158573877260063,1.0569519241704224,-2.0261928426428937,2.079906746996574,359,1.892647155539238,MNAR,brms,396
y_noMiss,0.9624365266871154,1.0490362819628154,-1.0863205924110975,3.0583124341463215,360,0.6451662638736155,MNAR,brms,396
y_noMiss,1.2386130284189663,1.0513118371057273,-0.8052279824772286,3.2990625412177734,361,2.4756213516822374,MNAR,brms,396
y_noMiss,0.3856714917916908,1.0438757765830107,-1.6473791955478727,2.4363279058858702,362,0.7379045244708027,MNAR,brms,396
y_noMiss,0.9828062906640062,1.0528660763029074,-1.100705522269792,3.027858083159231,363,0.4925196949148546,MNAR,brms,396
y_noMiss,1.4567232832126764,1.0385216758437315,-0.5517741024204417,3.5384345788542086,364,0.1563708445586489,MNAR,brms,396
y_noMiss,0.7304230638150537,1.0684876840638229,-1.3178612560335294,2.836510144530541,365,-1.550616919909933,MNAR,brms,396
