missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9901561023170391,1.013265685055493,-2.9629099524637286,1.0235508822214523,292,1.860303553626574,MNAR,brms,990
y_noMiss,1.9349046470088784,1.2226923887445424,-0.5133859983824186,4.330532737667364,293,-1.0395219620324838,MNAR,brms,990
y_noMiss,0.29679274853011783,1.3130094287418774,-2.2473712682722584,2.839327252276696,294,-2.5062152697415043,MNAR,brms,990
y_noMiss,-1.1983690451019617,1.3669678264135112,-3.8636829517880633,1.529767873609958,295,-2.7994199849381163,MNAR,brms,990
y_noMiss,-1.704903038533698,1.3762784269407544,-4.372098352759443,1.011049051704813,296,-4.615107302442446,MNAR,brms,990
y_noMiss,-2.496573853941981,1.4031360805071402,-5.252396609198449,0.24353508101625748,297,-0.2958077788197117,MNAR,brms,990
y_noMiss,-0.5442488098644673,1.3911202205393962,-3.3058231412651367,2.1580349422800253,298,-2.772196384883853,MNAR,brms,990
y_noMiss,-1.3494543772656504,1.441790401761087,-4.140340407585928,1.547578110890089,299,-2.1483482159937317,MNAR,brms,990
y_noMiss,0.1730279480364067,1.4101193000551937,-2.572865993426049,2.9349553646306954,300,0.10072259373891476,MNAR,brms,990
y_noMiss,1.3986117656696875,1.4487561369094586,-1.4301178410724036,4.258937371077322,301,-2.1267249546982465,MNAR,brms,990
y_noMiss,1.5478674194857651,1.4243691695757505,-1.3141505564253537,4.355309929598498,302,-1.3345508757785693,MNAR,brms,990
y_noMiss,-0.22863432942111298,1.43284866696914,-3.064279315369445,2.613666775981572,303,0.18856817597764786,MNAR,brms,990
y_noMiss,-0.6381111862366693,1.436813149625699,-3.451784195214651,2.198229568262747,304,0.9749999517548793,MNAR,brms,990
y_noMiss,-2.5500198626288904,1.4209183937762921,-5.297266305063636,0.291033927296995,305,1.0617832742774813,MNAR,brms,990
y_noMiss,0.19147124908934904,1.4127374523029859,-2.6117754047985136,2.958980306018371,306,-1.7752831938967462,MNAR,brms,990
y_noMiss,-0.6276909215897141,1.4230094925467638,-3.4127462948988176,2.141362450099259,307,1.00272290961448,MNAR,brms,990
y_noMiss,0.6727230261031378,1.4159336387114487,-2.0809807657667223,3.4590429190471563,308,2.4709857851315116,MNAR,brms,990
y_noMiss,2.2915214627896603,1.4226278667426235,-0.42656359343328254,5.046333744023827,309,0.17761144351139957,MNAR,brms,990
y_noMiss,1.33873831677232,1.4116463230610232,-1.4534810564394,4.078135832813019,310,0.5027304520627613,MNAR,brms,990
y_noMiss,-0.19971015791575009,1.432718516762288,-3.03674516271908,2.5822953845387047,311,1.8992047849555782,MNAR,brms,990
y_noMiss,-0.8970173919039378,1.4217496238293788,-3.7184567417714125,1.9041253979185027,312,4.486683116705628,MNAR,brms,990
y_noMiss,-0.040208392752635866,1.4099032359360055,-2.874653800358818,2.6876229760675168,313,1.0982035583799317,MNAR,brms,990
y_noMiss,0.9352871368354558,1.4232052205138868,-1.831675462333195,3.789588462510846,314,-1.015706624274988,MNAR,brms,990
y_noMiss,1.9083871396566134,1.4166414301937698,-0.8847827349403927,4.688502602745488,315,-1.4669510665747867,MNAR,brms,990
y_noMiss,1.2794234050202964,1.4367902290086656,-1.5686832794607906,4.101834950144267,316,-2.711413905943251,MNAR,brms,990
y_noMiss,0.07660743101525314,1.4186898675359194,-2.6570234302030724,2.8198378451642685,317,1.5666428538825135,MNAR,brms,990
y_noMiss,0.8156009756271281,1.407962320017252,-1.9027593765332451,3.5645777345065506,318,0.7540036582075629,MNAR,brms,990
y_noMiss,0.9212178824056677,1.4048525833851617,-1.83364522556021,3.644730057536438,319,-1.239665753613397,MNAR,brms,990
