missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2513014558792306,0.9568328664822442,-0.6362648359480843,3.1147390876004195,292,3.216505859569345,MNAR,brms,440
y_noMiss,1.9318908534794945,1.0835138152108301,-0.21636547908418127,4.064708163323865,293,2.112330122936263,MNAR,brms,440
y_noMiss,2.3353334388958475,1.0837609781699116,0.18766890149933102,4.417943254736179,294,1.0877231849222544,MNAR,brms,440
y_noMiss,1.430929465875068,1.079510077228553,-0.717102232545496,3.539251666086089,295,2.0655885223846626,MNAR,brms,440
y_noMiss,-0.4650879277099786,1.0959354629773965,-2.66201663969216,1.7155426313726385,296,2.884801386101695,MNAR,brms,440
y_noMiss,-0.9017067321643654,1.0942760682306036,-3.0473217230456227,1.228053933377727,297,4.200558622651494,MNAR,brms,440
y_noMiss,0.8974774245787069,1.0887068027821787,-1.215422579617966,3.0194212299953804,298,3.1344433701972223,MNAR,brms,440
y_noMiss,0.8724260640012567,1.0869117180521506,-1.2801017882177574,3.0182272360455444,299,1.3487110569406162,MNAR,brms,440
y_noMiss,0.8218163201571466,1.1102208933301287,-1.37287372041236,2.994015446163602,300,5.496108059516365,MNAR,brms,440
y_noMiss,2.141502470349686,1.098219540111191,-0.005047875685598226,4.304574366897662,301,2.2772403472460336,MNAR,brms,440
y_noMiss,2.146248676724698,1.0744496143582736,0.06473473072356958,4.2373228437134305,302,0.91276704469005,MNAR,brms,440
y_noMiss,-0.5074346244077247,1.1072327118820648,-2.6916867238089734,1.6601802804885246,303,0.6427357746785526,MNAR,brms,440
y_noMiss,0.7945280416420433,1.0900990910088453,-1.3399804448959687,2.967913067328204,304,0.4690723694924887,MNAR,brms,440
y_noMiss,-0.9507787494935089,1.092803523119582,-3.074342423378559,1.164173636040929,305,2.514783859691419,MNAR,brms,440
y_noMiss,2.3801217875164427,1.1136101523169029,0.21737334288043633,4.580411687926835,306,3.1865918392449557,MNAR,brms,440
y_noMiss,1.3127243759161231,1.1013415622117257,-0.8510848276840771,3.456434780487046,307,1.1149797489445905,MNAR,brms,440
y_noMiss,2.597627408529451,1.1044593884739773,0.43892632667223214,4.740344172094029,308,0.7576715483420638,MNAR,brms,440
