missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.06251815724189111,1.0365273241511197,-2.0575451597987207,1.9751909507175351,292,-0.49875468807389467,MNAR,brms,859
y_noMiss,2.7462388949733065,1.0443041294411584,0.7382197202975082,4.793790688390313,293,0.1579163121646603,MNAR,brms,859
y_noMiss,0.6938978947009866,1.0392399447064717,-1.339308402511612,2.7338111069043842,294,-0.617053261007913,MNAR,brms,859
y_noMiss,-0.3464352814183604,1.053309030066915,-2.3635102913351074,1.7191726738090694,295,2.7833667252720677,MNAR,brms,859
y_noMiss,0.21691593850541568,1.0465043894795945,-1.854149579715668,2.2660820318784225,296,1.1170060101373556,MNAR,brms,859
y_noMiss,-0.3646874933115037,1.0444433309144532,-2.4368245303012426,1.6565504256180428,297,-0.3030244032027437,MNAR,brms,859
y_noMiss,0.6279898476344782,1.0494278790371603,-1.4400091836319575,2.6497713751416945,298,2.215551005388765,MNAR,brms,859
y_noMiss,-0.2121300292996655,1.0447222810710355,-2.261591509397979,1.8553682675063417,299,2.0577970941432207,MNAR,brms,859
y_noMiss,1.4736236078051115,1.0456355849780679,-0.5368804252718102,3.5830145086620253,300,0.9358206451979758,MNAR,brms,859
y_noMiss,2.0200596547428984,1.0495465271391158,-0.05186487296508378,4.098189037955256,301,-0.24400497054958153,MNAR,brms,859
y_noMiss,2.1808417835741807,1.0622828086802498,0.06161458328529486,4.230334974940666,302,1.8940427202321368,MNAR,brms,859
y_noMiss,1.8070906742046844,1.0672159014298679,-0.2777887972099622,3.89545318955216,303,0.8225004475449423,MNAR,brms,859
y_noMiss,0.6055654164131108,1.0456733466889458,-1.437263745092918,2.6387264917331965,304,-0.9378408168726986,MNAR,brms,859
y_noMiss,-0.4188015498431183,1.0475040934990623,-2.4504140897331683,1.6098930895844996,305,0.97530440494456,MNAR,brms,859
y_noMiss,0.5241092998517743,1.0512590809747455,-1.5506890954261092,2.563391648362024,306,2.9809219006135366,MNAR,brms,859
y_noMiss,0.32555810949925984,1.0235303554946837,-1.7062583409363492,2.3363682960671106,307,1.560128623652247,MNAR,brms,859
y_noMiss,0.9309542719733326,1.0367446456584846,-1.0913917064571386,2.955255983524295,308,2.2611981643637953,MNAR,brms,859
y_noMiss,2.2753305034639495,1.0371634445908373,0.25922053415032825,4.329369371388576,309,0.24856362576960556,MNAR,brms,859
y_noMiss,1.7091298042528287,1.0464329068261407,-0.35166280374947534,3.7901288681795173,310,-0.5513266329358448,MNAR,brms,859
y_noMiss,1.3768251106231333,1.0617738500288214,-0.6864712444434586,3.465685991093527,311,0.9392351168638003,MNAR,brms,859
y_noMiss,0.3520859371998443,1.0349380345786687,-1.6697978912073959,2.4051780750342626,312,-0.3549447930794096,MNAR,brms,859
y_noMiss,0.5924075885268156,1.0432592349423682,-1.4090970342823315,2.626994152004555,313,-0.752329677813512,MNAR,brms,859
y_noMiss,1.1854564202662294,1.0538130648373099,-0.873072865576882,3.242687989172005,314,0.315683857769405,MNAR,brms,859
y_noMiss,2.3879232695889607,1.039881137208818,0.3287808157888986,4.419671419197581,315,-1.362421288334983,MNAR,brms,859
y_noMiss,1.8034758681043157,1.0397763781784584,-0.20215948001093167,3.863599517595379,316,0.006928203574459668,MNAR,brms,859
y_noMiss,0.9179277993551561,1.0612558908805996,-1.155543899111224,3.0018984256768007,317,0.9283947924522473,MNAR,brms,859
y_noMiss,1.6583226183686626,1.0511804354846586,-0.41145499031244914,3.714962556564519,318,1.0972724997573264,MNAR,brms,859
y_noMiss,1.295477268929766,1.0516453978427442,-0.7864589416235617,3.3342068725829397,319,2.005063746061327,MNAR,brms,859
y_noMiss,-1.029029589086949,1.0551987873551836,-3.12796387648408,1.0485727014503619,320,3.0900438594345387,MNAR,brms,859
y_noMiss,1.6337009980052852,1.0305908115352544,-0.3871380173937298,3.6447116361456278,321,-0.252976156840728,MNAR,brms,859
y_noMiss,1.833040853025415,1.03811554671931,-0.19423235667137909,3.9123318356847827,322,1.6476618910541665,MNAR,brms,859
y_noMiss,3.812305371570159,1.0594973647957306,1.7791760534755376,5.878326080938141,323,0.5964057904829888,MNAR,brms,859
y_noMiss,-0.03170421962596526,1.0444843691769845,-2.064598110666587,2.0102973371149333,324,0.9888314440193404,MNAR,brms,859
y_noMiss,1.2352822062654856,1.0418210483714185,-0.7795617926503383,3.240409726211926,325,0.7793894227255063,MNAR,brms,859
y_noMiss,-0.5421316886183929,1.0423813201984429,-2.565141959858321,1.5358057511013847,326,0.47570883054617574,MNAR,brms,859
y_noMiss,1.692797357013469,1.0242846000990484,-0.3070739228550332,3.7190275550459093,327,0.10194061812425742,MNAR,brms,859
y_noMiss,2.34271647617672,1.0477978130854178,0.23586344505082016,4.388076748100571,328,1.2473110234466112,MNAR,brms,859
y_noMiss,-0.1430294270311038,1.0704839631293375,-2.214506739191046,1.9708275271381583,329,4.4239851999473,MNAR,brms,859
y_noMiss,2.0485271118828514,1.0493708132529282,0.014314172892814959,4.144726052580905,330,-0.12150735789347933,MNAR,brms,859
y_noMiss,0.371120654113037,1.0439253647724647,-1.6847065415704603,2.4156062866627797,331,-1.3257526301321543,MNAR,brms,859
y_noMiss,-0.1582678768280707,1.035468119227904,-2.234709371773084,1.8778120097940556,332,-0.37224957641573647,MNAR,brms,859
y_noMiss,3.0553286391636396,1.0662008117079458,0.9415270240127905,5.141228278885361,333,-0.3397495800589241,MNAR,brms,859
y_noMiss,-0.4428725692769342,1.0639447854191784,-2.572309020331544,1.599812973135513,334,0.843047610677422,MNAR,brms,859
y_noMiss,-0.11438837331047703,1.0489680971825406,-2.1805813734734207,1.9218939151527545,335,1.7693920040785238,MNAR,brms,859
y_noMiss,0.8124562467742419,1.0386407774353652,-1.2644585796191066,2.7860359067761302,336,-0.23904866816272397,MNAR,brms,859
y_noMiss,2.020467899781208,1.0399035291693557,-0.009801709330614332,4.057995479615865,337,1.675029751209644,MNAR,brms,859
y_noMiss,0.7636320961750346,1.0337230597335292,-1.3040767931102746,2.780619324815319,338,0.1873899684371636,MNAR,brms,859
y_noMiss,-0.002506705900263872,1.0618246433454697,-2.0976071004295544,2.084060104890476,339,2.489489366028114,MNAR,brms,859
y_noMiss,2.7466018594786497,1.0459213787793165,0.7135401022310068,4.799220375660694,340,0.6400091482175345,MNAR,brms,859
y_noMiss,2.189268330248757,1.0350082050774576,0.16242713367482747,4.220203253566403,341,-0.013892720089471011,MNAR,brms,859
y_noMiss,1.479542512521837,1.0471133135912911,-0.6058740850928449,3.532282403853308,342,3.7933028254782415,MNAR,brms,859
y_noMiss,0.17507797599276287,1.0311597854077015,-1.8513457572063154,2.196049809918541,343,1.5056136766528616,MNAR,brms,859
y_noMiss,0.6792612563254679,1.0499198397297063,-1.3806611479497695,2.741935817942825,344,-1.2104424348578031,MNAR,brms,859
y_noMiss,3.0336619023789377,1.050722116737511,0.9752439334339926,5.147825995705438,345,0.3631158425962704,MNAR,brms,859
y_noMiss,1.1633401893113444,1.0405653614956119,-0.9249891645935926,3.1580336292234383,346,1.467186386033458,MNAR,brms,859
y_noMiss,2.3345848221296017,1.0569258433933697,0.3263323430900152,4.390483679807381,347,1.1000664725781106,MNAR,brms,859
y_noMiss,0.5329102265309181,1.0407908731658302,-1.5255168917856134,2.578516028809852,348,1.762901956809945,MNAR,brms,859
y_noMiss,0.8836203575406505,1.0408778413835338,-1.1493024277962804,2.9071637600919282,349,2.2498240668785083,MNAR,brms,859
y_noMiss,-0.11348627213662062,1.0411662467181475,-2.1685228154448954,1.9121460999966644,350,1.2712100560340107,MNAR,brms,859
y_noMiss,2.6445660424275914,1.0367979754331593,0.6255162325678153,4.67426529998512,351,0.6096399464939117,MNAR,brms,859
