missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8984709326319206,1.0201183522323582,-1.053630785050797,2.8858157681726126,292,0.18085257208507383,MNAR,brms,539
y_noMiss,0.3672447138856353,1.0221738847392736,-1.6387358441398678,2.354298394800355,293,1.8709006469306315,MNAR,brms,539
y_noMiss,1.575214738437241,1.0434615186769003,-0.47745537250630843,3.643862728000987,294,1.0472840901928089,MNAR,brms,539
y_noMiss,1.1992009114174607,1.022768713662555,-0.8223967225197617,3.1964116866107815,295,0.6529294276768479,MNAR,brms,539
y_noMiss,-0.7475411583433275,1.0222068751789781,-2.7701588508777806,1.2241203645871617,296,-0.6589698184919452,MNAR,brms,539
y_noMiss,-0.8915967836565573,1.0342705901702225,-2.941326671438321,1.1858455204146572,297,-0.7735756265039686,MNAR,brms,539
y_noMiss,0.34173799210930383,1.019494222235444,-1.6411808117709303,2.354458287673434,298,0.7150673084078343,MNAR,brms,539
y_noMiss,0.6647725250163107,1.0177317783859778,-1.3246389223858912,2.6869863996326293,299,1.514862660739849,MNAR,brms,539
y_noMiss,-0.11037763927663508,1.0113284728573022,-2.0847754465209727,1.8544199126122187,300,0.8519875508597536,MNAR,brms,539
y_noMiss,0.8604898889572007,1.0341104693548977,-1.1343406752240053,2.900506699896523,301,1.3353685243608833,MNAR,brms,539
y_noMiss,0.795621431635196,1.0189581911656924,-1.215521207652484,2.7636223728826046,302,2.15721740848784,MNAR,brms,539
y_noMiss,-1.4491923417392736,1.018929366066955,-3.421578554096698,0.5660693568045057,303,0.6140547872383504,MNAR,brms,539
y_noMiss,0.23613498827326335,1.028280173964799,-1.755871513979022,2.239807603401222,304,0.38497204497346316,MNAR,brms,539
y_noMiss,-0.941331355686903,1.0399222230573606,-2.9946098907474443,1.067487907063059,305,-1.2926291002673043,MNAR,brms,539
y_noMiss,1.6799751663029212,1.0414707079516135,-0.3747607322763384,3.7316649010691854,306,-1.3965849799210073,MNAR,brms,539
y_noMiss,0.80513783318446,1.0317824345465094,-1.2032610196866165,2.8614214990765867,307,2.4222580011798533,MNAR,brms,539
y_noMiss,1.6961277954071536,1.0317990663486987,-0.34887388942224973,3.7210343435876982,308,0.13783900434472157,MNAR,brms,539
y_noMiss,1.784749744316314,1.037198233682579,-0.2374796677318209,3.8583233121512492,309,3.208308613493323,MNAR,brms,539
y_noMiss,1.3357788933600985,1.0210949221561003,-0.6581351353430511,3.3434020817362287,310,0.5108556933056344,MNAR,brms,539
y_noMiss,-0.5507975523682183,1.0250300390273734,-2.543543668284009,1.4597354359843966,311,0.5479616378373342,MNAR,brms,539
y_noMiss,0.25039601329348016,1.03201886952352,-1.8223967487878376,2.280788933704865,312,1.1962569655144595,MNAR,brms,539
y_noMiss,1.1572379680248641,1.0230389413291459,-0.8333622618536252,3.2350289196273523,313,-0.030000039338556883,MNAR,brms,539
y_noMiss,1.6672809051091821,1.0381307922056089,-0.35740141901686534,3.6771212906939157,314,0.962314743130979,MNAR,brms,539
y_noMiss,0.9790814924928869,1.0252398724761476,-1.008920727472627,3.0017096069706035,315,-0.006451507237650811,MNAR,brms,539
y_noMiss,1.0405003065279217,1.026352325609674,-0.9800893810594865,3.0489154992585914,316,0.758794603369388,MNAR,brms,539
y_noMiss,0.8411860808616339,1.0202150076579681,-1.1382219934924893,2.8636263920519323,317,-1.4075094408180195,MNAR,brms,539
y_noMiss,0.5444170469747327,1.0201767602472416,-1.4854490193509255,2.524583269019335,318,0.3274017875182853,MNAR,brms,539
y_noMiss,1.4722336483678269,1.0214522741873107,-0.600276305995701,3.4692426046617153,319,2.232125667293941,MNAR,brms,539
y_noMiss,0.602026040267475,1.0180357895236383,-1.3856847994371504,2.608699468697906,320,-0.18007165755857496,MNAR,brms,539
y_noMiss,0.7289783639486662,1.0203305720161298,-1.2709797225530617,2.7421677222530882,321,0.5176642711271859,MNAR,brms,539
y_noMiss,0.5911662263530317,1.0324812384732518,-1.426314930836313,2.651406689366701,322,0.7629022553721445,MNAR,brms,539
y_noMiss,1.9199356752300272,1.0169497988707907,-0.11348054816801233,3.8889524691383137,323,0.37496451675458164,MNAR,brms,539
y_noMiss,1.7255558785257814,1.0433413873326958,-0.2963889810234801,3.774257397817632,324,-0.5090836999493445,MNAR,brms,539
