missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.04817686974902904,0.9559776794614405,-1.7720408211404246,1.943675328782977,292,2.9396691004692554,MNAR,brms,498
propMissAct_0.2,1.9258777518161825,0.984491621470595,-0.05003248671891456,3.8319507157362622,293,2.5736437903218525,MNAR,brms,498
propMissAct_0.2,-0.3589586389902789,0.9696678256099627,-2.2780037107030986,1.5502718137155627,294,-0.9943996986184541,MNAR,brms,498
propMissAct_0.2,-0.4232079740759545,0.9835699929012939,-2.361389030547465,1.5336508545161753,295,1.3803361849303173,MNAR,brms,498
propMissAct_0.2,1.997275548994119,0.9698941296211112,0.11308987806471109,3.882374133656154,296,-0.6645626785711762,MNAR,brms,498
propMissAct_0.2,1.8451126465531897,0.9768167469138856,-0.07787901908234396,3.766142077448112,297,1.4325057447113023,MNAR,brms,498
propMissAct_0.2,1.0030323818828095,0.9572401811891333,-0.8794434115077296,2.8873482058890536,298,-0.900192380672474,MNAR,brms,498
propMissAct_0.2,0.24125227096734722,0.9716402861553647,-1.6938560400543607,2.1408919394017496,299,3.1650800381631097,MNAR,brms,498
propMissAct_0.2,1.8495850970981895,0.980532268473938,-0.11238033931385161,3.760713906915844,300,-0.5936627109018661,MNAR,brms,498
propMissAct_0.2,1.046128804904435,0.9611935479728497,-0.8978932620582245,2.9585383758118837,301,-4.025555352500232,MNAR,brms,498
propMissAct_0.2,1.1949182722255185,0.9750374566040584,-0.7370016622006725,3.110528232787653,302,-0.8759242883588705,MNAR,brms,498
propMissAct_0.2,3.4911047144082,0.9960166008869572,1.5642758432042703,5.439838477825381,303,2.3721342029730206,MNAR,brms,498
propMissAct_0.2,1.0838527982730686,0.9754402838057057,-0.8253911850250847,2.987478873935529,304,1.9016083772856265,MNAR,brms,498
propMissAct_0.2,1.8771532897013272,0.9914238780208873,-0.04176277572824602,3.84609008671288,305,2.55122264340373,MNAR,brms,498
propMissAct_0.2,-0.5114351925611762,0.9807056022237014,-2.455708978515087,1.4105751468627716,306,4.641809449159427,MNAR,brms,498
propMissAct_0.2,0.33466573883538514,0.96230999425195,-1.5709336806775975,2.2213486603513095,307,3.8969726167360523,MNAR,brms,498
propMissAct_0.2,-0.37780605914992754,0.9726995327033311,-2.2794855258670723,1.5135759529312334,308,0.9292982636579674,MNAR,brms,498
propMissAct_0.2,0.2172627597711748,0.9654905592324514,-1.6832843988240762,2.068757322280487,309,2.5186910074095805,MNAR,brms,498
propMissAct_0.2,0.42881699615178676,0.9639759631944401,-1.4384358774577184,2.3241512347791105,310,1.0508648136400878,MNAR,brms,498
