missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.050177380579127,0.9743912956547989,-2.9329098109015215,0.8477511518189742,292,-1.8374106025078911,MNAR,brms,991
y_noMiss,-0.044810544459845864,1.000372552580773,-2.004423465176863,1.914469916973717,293,0.21681748750556057,MNAR,brms,991
y_noMiss,-1.1575756187995068,0.9935471817792229,-3.123613442492657,0.7860251643840387,294,-0.8739758985643776,MNAR,brms,991
y_noMiss,-1.2723086479817411,0.9977238506449374,-3.256781888946011,0.6342431656699541,295,-1.4637215778398138,MNAR,brms,991
y_noMiss,-0.2589192675348901,1.0119787793831243,-2.240143414609989,1.6899452811658953,296,-3.991950292762354,MNAR,brms,991
y_noMiss,-0.3473458069514824,1.0111634765084836,-2.3021912227774854,1.6571946390513295,297,-2.069727426515858,MNAR,brms,991
y_noMiss,-0.6005686024690329,1.008833325259096,-2.620567338321002,1.3839126993317776,298,-3.488480068973122,MNAR,brms,991
y_noMiss,-0.9943733171185702,1.0161033282492558,-2.983140132640306,1.0042482537504547,299,-2.2901187042749456,MNAR,brms,991
y_noMiss,-0.19498714451063795,1.0074003465911243,-2.1248796449015925,1.8109837731831087,300,-1.3620624005903958,MNAR,brms,991
y_noMiss,-0.4619315068565213,1.0040804004155062,-2.4135692817179533,1.4921059309687148,301,-1.7965656081704102,MNAR,brms,991
y_noMiss,-0.395055209212023,0.9991709117459809,-2.2950804694821256,1.6020901322938939,302,-1.1022011482029344,MNAR,brms,991
y_noMiss,0.4885324189436364,1.0253675385277634,-1.5099257976802818,2.5440646243163014,303,1.495172803439032,MNAR,brms,991
y_noMiss,-0.5746804268475302,1.0102352881649492,-2.5443481071758045,1.3979522095532138,304,0.11239156223435906,MNAR,brms,991
y_noMiss,-0.3475587829205973,1.0051905486384733,-2.3470088084962133,1.6015558169673505,305,-2.9312000976236465,MNAR,brms,991
y_noMiss,-1.2359736252841271,1.0144617448366386,-3.2253532089686,0.7410507077656323,306,-0.8734917507402612,MNAR,brms,991
y_noMiss,-0.9187652456749579,1.0034798051894185,-2.870531639376021,1.0850870995261184,307,0.5880849621834483,MNAR,brms,991
y_noMiss,-1.1530832419939043,1.0092162859523146,-3.12417285469131,0.8228988481013052,308,-0.5020049931231696,MNAR,brms,991
y_noMiss,-0.7957416876139188,1.0166856198897225,-2.797331151457564,1.196250064097886,309,-3.26112564018286,MNAR,brms,991
y_noMiss,-0.7254504892375749,1.0130717550751802,-2.7288590701143467,1.266930403114986,310,-0.7456248130787193,MNAR,brms,991
y_noMiss,-0.00102142939079622,0.9992404509906252,-1.9870209735099271,1.9545623098768037,311,-1.3616433693798164,MNAR,brms,991
y_noMiss,-0.6778261154353279,0.9996971226225196,-2.6086889103815527,1.3166377188369038,312,-2.5040458070996374,MNAR,brms,991
y_noMiss,-0.9948399587302036,1.0017357198995807,-2.976025673015519,0.9368987450340595,313,-1.4945537873242551,MNAR,brms,991
y_noMiss,-1.0427177076553698,1.0059198811239538,-3.0171105849019133,0.8874007636643391,314,-2.4021117776687957,MNAR,brms,991
y_noMiss,-0.4208665069107867,1.0013909313551093,-2.39395577164964,1.5278556572327884,315,0.16351339612298643,MNAR,brms,991
y_noMiss,-0.6004214950026572,1.0180559932021653,-2.639484756758947,1.3606801203977352,316,0.04180701726011124,MNAR,brms,991
y_noMiss,-0.7609986296780584,0.9976924938888055,-2.743092764712404,1.1510807340199238,317,-1.8095640023074675,MNAR,brms,991
y_noMiss,-0.4117751901293877,1.0034021844528422,-2.3903591986368204,1.5630143347438143,318,-0.6081800636583133,MNAR,brms,991
y_noMiss,-0.9155140365121153,1.005444094274818,-2.9073941250147226,1.0302645035334879,319,-1.1544146016861163,MNAR,brms,991
y_noMiss,-1.182204031811515,1.0146743946122339,-3.20327280870439,0.7838334628227995,320,0.8993394841556521,MNAR,brms,991
y_noMiss,-0.48442366761761807,0.9998168152698316,-2.435321157830473,1.4882869375372865,321,-0.39517940123142226,MNAR,brms,991
y_noMiss,-0.39846789456172144,0.9912194677178077,-2.3351941778322325,1.5703970071735978,322,-0.29553808611224697,MNAR,brms,991
y_noMiss,-0.40242151323452174,1.0206723107262496,-2.406243822166927,1.5984862190416478,323,-0.5918609993844811,MNAR,brms,991
y_noMiss,-1.4414577261407364,1.0165794340508567,-3.441259792674626,0.5216536231911603,324,-1.933760189105129,MNAR,brms,991
y_noMiss,-1.1768687035737941,1.0072841034488889,-3.1448252827741023,0.8533127936479346,325,-1.1520183039796197,MNAR,brms,991
