missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5501729771221443,1.01633110246101,-2.525403110072185,1.4614805599846628,292,0.25776869663341173,MNAR,brms,489
y_noMiss,1.6665240607702974,1.0775490374335903,-0.45176753045864865,3.800406882735298,293,-0.1575193309735219,MNAR,brms,489
y_noMiss,-1.127639666701587,1.0865563528934927,-3.260403355325737,0.9939705743828451,294,0.2061346721348598,MNAR,brms,489
y_noMiss,-1.1412884992111745,1.0831896122952402,-3.250245415033169,0.9839087098088815,295,-1.9813706399951703,MNAR,brms,489
y_noMiss,1.914432784307307,1.0852411562485822,-0.22074744471969338,4.062392263706053,296,-1.373582677202286,MNAR,brms,489
y_noMiss,1.8171460841279123,1.0937461274311224,-0.38266558468313,3.980841021031415,297,1.6169693491180566,MNAR,brms,489
y_noMiss,0.6245808035166639,1.0910199042057829,-1.5467955712068306,2.7759515512146025,298,1.0184711895507044,MNAR,brms,489
y_noMiss,-0.32543439936326807,1.083371026305023,-2.480153608673825,1.7663482993765105,299,0.761930822563799,MNAR,brms,489
y_noMiss,1.676300426409024,1.0771270555333512,-0.4806510136172034,3.7983023016002972,300,-2.580298659659969,MNAR,brms,489
y_noMiss,0.5638846442904029,1.0776557961778839,-1.5163682130400595,2.7287568713070516,301,0.5503919003770786,MNAR,brms,489
y_noMiss,0.7508648103504852,1.0766453508071563,-1.3393519327191759,2.8620157524876753,302,0.8147857217770421,MNAR,brms,489
y_noMiss,3.7812892772578635,1.1038906820849876,1.6269372209583766,5.962296692245424,303,-1.8298162891535337,MNAR,brms,489
y_noMiss,0.7490114900469744,1.0847317925100832,-1.3872406548788008,2.8818203605816866,304,-1.737003195997784,MNAR,brms,489
y_noMiss,1.8365646329972507,1.0943732876980699,-0.326500451513352,3.945407460125993,305,-0.6091114420833983,MNAR,brms,489
y_noMiss,-1.335099793864379,1.0779295435761094,-3.4453195267776784,0.8063988290974827,306,-1.5504992368555155,MNAR,brms,489
y_noMiss,-0.23091474156117192,1.0847645857775503,-2.3660678822877084,1.9175131505893661,307,1.1794933645990786,MNAR,brms,489
y_noMiss,-1.1897902091543033,1.0824090807447737,-3.3127063432713038,0.9832172122844683,308,1.8791634320354893,MNAR,brms,489
y_noMiss,-0.5268929954429367,1.087436536662072,-2.6488716758901205,1.6062572325787983,309,1.8986258922131016,MNAR,brms,489
y_noMiss,-0.19681572754692592,1.0775302821859423,-2.3297873425632534,1.9372693052176537,310,2.7824767002022206,MNAR,brms,489
y_noMiss,2.2590274469280254,1.086286995853427,0.10291228316147844,4.420303262724218,311,-0.41913708295671515,MNAR,brms,489
y_noMiss,0.5297335584678615,1.0860452644846548,-1.5635599651939078,2.6779037489137,312,-1.0870561666931615,MNAR,brms,489
y_noMiss,-0.5848715246428192,1.0753359943388423,-2.6567305278905513,1.5535946194787589,313,-1.5405252642026004,MNAR,brms,489
y_noMiss,-1.004742162945775,1.0599749819912756,-3.078729257756038,1.0796673372981551,314,-2.275580313866799,MNAR,brms,489
y_noMiss,0.638897169820356,1.0677848772840182,-1.4590152620538455,2.7387520564577734,315,0.40346344149374525,MNAR,brms,489
y_noMiss,0.1969364811652711,1.0843230954737544,-1.8919666048807733,2.333558802728007,316,-0.46078247477123013,MNAR,brms,489
y_noMiss,-0.019023251995896266,1.0712221181204964,-2.1399186649959216,2.071029199473676,317,0.08619476832776146,MNAR,brms,489
y_noMiss,0.8574080712003495,1.0748144793655028,-1.2586749272313096,2.9351772539027245,318,1.5083084252341212,MNAR,brms,489
y_noMiss,-0.670863342703454,1.0996901420826564,-2.8295793239907505,1.4857041908380637,319,0.3285558317158026,MNAR,brms,489
y_noMiss,-0.6569476107552116,1.0980178857035336,-2.8250134514761376,1.523331204408418,320,0.046235084461355824,MNAR,brms,489
y_noMiss,0.6008450040688113,1.0812330231536318,-1.5665793922748958,2.6889551441900004,321,-0.30341890367135416,MNAR,brms,489
y_noMiss,0.8782563591241375,1.0804127490394888,-1.2388807424262303,2.99175284700648,322,0.6605913673919033,MNAR,brms,489
y_noMiss,0.08103038916493212,1.0928617319047476,-2.0890675229014875,2.167449460748825,323,2.6440826977479563,MNAR,brms,489
y_noMiss,-1.7561994780303523,1.0841604166496062,-3.8828306928230263,0.3766012074581771,324,-1.3509148997484681,MNAR,brms,489
y_noMiss,-1.3985545118800942,1.0868066694151703,-3.539609787870491,0.7216781780130047,325,1.649597365156413,MNAR,brms,489
