missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.1917232851743716,0.9804158356393898,-2.1426453689058955,1.7009540196054918,292,0.21045410920692897,MNAR,brms,124
y_noMiss,-0.4374940515254904,1.189438572071633,-2.806572795971517,1.8487014902958567,293,-0.23021798485466594,MNAR,brms,124
y_noMiss,-1.0270125629475477,1.2810334321031176,-3.5158532291673845,1.5162262089576568,294,-2.7543677352949025,MNAR,brms,124
y_noMiss,-0.38058632052563496,1.3136837649099988,-2.9310540844410315,2.261838954944101,295,-2.5776738452221517,MNAR,brms,124
y_noMiss,1.3176683582063475,1.3280430070097042,-1.2789047196911367,3.9751761038062714,296,-2.5638402233326145,MNAR,brms,124
y_noMiss,1.6089770143079294,1.350057645109281,-1.0351550697053022,4.284755046058404,297,-2.896785423281835,MNAR,brms,124
y_noMiss,0.17282063201363826,1.329477688045043,-2.425004287178758,2.7902302627334006,298,-0.30888468746363984,MNAR,brms,124
y_noMiss,0.07405131836752249,1.3590484107760725,-2.5648918110830086,2.7344000310014946,299,-0.5042355165309071,MNAR,brms,124
y_noMiss,0.33022803297101905,1.3622741732370662,-2.34610515982608,2.9459041872343747,300,-0.9275583478882679,MNAR,brms,124
y_noMiss,-0.7213757095308395,1.3461461485560071,-3.3150135934624543,1.8621104867173977,301,-2.241017766590009,MNAR,brms,124
y_noMiss,-0.7097455102096994,1.3471381816178905,-3.3278712315824297,1.939598050658765,302,-3.0220972352534643,MNAR,brms,124
y_noMiss,1.5181363827193264,1.334341038238647,-1.1315066821552582,4.1857640565944525,303,-3.241153914647012,MNAR,brms,124
y_noMiss,0.2798662456903758,1.3489401709520121,-2.3849294886360357,2.9290970402588394,304,-0.8344032986778477,MNAR,brms,124
y_noMiss,1.6565093849371324,1.3381924676569465,-0.9398709925994784,4.301031881624175,305,2.1745133886538275,MNAR,brms,124
y_noMiss,-1.0697722243573158,1.3354246690697766,-3.6679320474511745,1.5794572167605478,306,2.1839832867865887,MNAR,brms,124
y_noMiss,-0.23293608527138476,1.3555585134459522,-2.918379872171422,2.4076244524285157,307,-1.357752868726037,MNAR,brms,124
y_noMiss,-1.2378477734354698,1.3624124554370212,-3.91187394298113,1.4037232639648638,308,-0.8869597922429037,MNAR,brms,124
y_noMiss,-1.6541268374848117,1.353388630601443,-4.337509375705785,0.9730484263130985,309,-1.7320399809732816,MNAR,brms,124
y_noMiss,-1.0583963379260461,1.329280444561385,-3.618390606762214,1.53442546413001,310,-4.037840541154735,MNAR,brms,124
y_noMiss,0.7761314209646186,1.3618522072266415,-1.9143013739528876,3.468721391470452,311,-2.250484519586888,MNAR,brms,124
y_noMiss,0.2618521680547191,1.3392194717233479,-2.3539864024612362,2.889157728184504,312,-1.45334403335958,MNAR,brms,124
y_noMiss,-0.6525625031812896,1.3419781512561946,-3.2865720351899266,1.9720458659153806,313,-2.4282267840825047,MNAR,brms,124
y_noMiss,-1.2772962793236229,1.3461038129718417,-3.883898843298119,1.3795944093655013,314,-1.2308442320825541,MNAR,brms,124
y_noMiss,-0.9320892465839928,1.3324934727531872,-3.5447761549077628,1.6711056582842165,315,-2.0324733255407104,MNAR,brms,124
y_noMiss,-0.8246484044705361,1.3470873408035127,-3.4960892661755287,1.8256957740930988,316,-1.536890748656127,MNAR,brms,124
y_noMiss,-0.41828868126729335,1.3578345612493563,-3.0718016712153404,2.2614072820898135,317,1.1571007324687204,MNAR,brms,124
y_noMiss,-0.30901820073324365,1.3534243202727028,-2.979254483033386,2.349710407943038,318,-0.6694485362725725,MNAR,brms,124
y_noMiss,-1.1129532979275734,1.3433908583253615,-3.735584318381595,1.5329002615403124,319,-1.105062065080978,MNAR,brms,124
y_noMiss,0.3392170905327915,1.3425704927936444,-2.274037129052727,2.9463335722809254,320,-2.4344253137548715,MNAR,brms,124
y_noMiss,-0.4725772812016943,1.3684836030984957,-3.140967890565026,2.250928675740297,321,-3.507414959145847,MNAR,brms,124
y_noMiss,-0.40088863745683345,1.3588085057791806,-3.027048839209693,2.300361631462508,322,-1.6040705942914752,MNAR,brms,124
y_noMiss,-2.170050758586041,1.3434986120768084,-4.825101120995725,0.5136464545942692,323,-0.5595744702536775,MNAR,brms,124
y_noMiss,-0.9926617831765805,1.357487359200963,-3.615877187680084,1.6488368925842796,324,-0.6298444383989619,MNAR,brms,124
y_noMiss,-1.5587751389793552,1.36144376975485,-4.246650071387553,1.1137947477287906,325,-0.2168031079832352,MNAR,brms,124
y_noMiss,0.7139578827064049,1.332165705265901,-1.8495217417152001,3.2938573393443757,326,-0.6000623902688106,MNAR,brms,124
y_noMiss,0.41145937861415904,1.3578722503539482,-2.2088925508586654,3.068394436855128,327,-1.7743484790033777,MNAR,brms,124
y_noMiss,0.5032748580149918,1.3776435767385584,-2.1270772375826534,3.2804339643604323,328,-1.6559540846069405,MNAR,brms,124
y_noMiss,-1.6821431202783212,1.3510202519308618,-4.350015537518971,0.9143400450259008,329,-1.23904343344846,MNAR,brms,124
y_noMiss,-0.1894861995249917,1.3424086806325335,-2.828549944982317,2.433588841589484,330,0.4851130662488185,MNAR,brms,124
y_noMiss,1.3375221688645815,1.3470302704381145,-1.3328641270461268,3.939075681957303,331,0.7321628164955309,MNAR,brms,124
y_noMiss,0.46271974728154197,1.3489360899049112,-2.1419003734639728,3.069589604121269,332,1.3883223935988727,MNAR,brms,124
y_noMiss,-0.7516059593293737,1.3447027680855217,-3.4025246621269623,1.8551654730340053,333,-0.8955878349878735,MNAR,brms,124
y_noMiss,-0.23482776915616652,1.3642881895616792,-2.8911915546934357,2.4508907472966266,334,-0.6734128535798553,MNAR,brms,124
y_noMiss,-0.41334131222636145,1.354763192384117,-3.008913719055809,2.2367679045307445,335,2.0757786806951715,MNAR,brms,124
y_noMiss,-0.6903047268186034,1.357278462606465,-3.3884389717377306,1.9320282105278777,336,0.4185041773487369,MNAR,brms,124
y_noMiss,-1.0759816554281725,1.3498257091637744,-3.7047317518943914,1.5802147313609125,337,1.0086799931396058,MNAR,brms,124
y_noMiss,-0.33300398941761583,1.3449774851254825,-2.938301899362064,2.31396043749523,338,2.495165434680756,MNAR,brms,124
y_noMiss,-0.8274464551825427,1.3484920513212282,-3.4943318929167693,1.7968713440796065,339,2.0292651059154307,MNAR,brms,124
y_noMiss,-0.6387500690464568,1.3505275615047034,-3.314013519708668,2.016966699161051,340,0.33754539529353156,MNAR,brms,124
y_noMiss,0.23089684570071947,1.3540928844809013,-2.435730618270745,2.9007652383260547,341,-3.4255005767723956,MNAR,brms,124
y_noMiss,-0.7435811908675642,1.3470609086751903,-3.4343409811905987,1.9190490164113607,342,-2.417523309610006,MNAR,brms,124
y_noMiss,-0.5695304494504779,1.3433154278297426,-3.214913859691833,2.0455425279065,343,-1.414480193833601,MNAR,brms,124
y_noMiss,-1.0577137134542234,1.3352733425245917,-3.6785742681750904,1.5448003330596105,344,0.0341926644306203,MNAR,brms,124
y_noMiss,-1.1917020722041027,1.3483493746727473,-3.8433269923388265,1.4465028274280949,345,-0.6188187577008151,MNAR,brms,124
y_noMiss,-0.5072394447936787,1.3388408390562192,-3.106162171642613,2.112712607659769,346,0.9499225004333651,MNAR,brms,124
y_noMiss,-2.479435936281276,1.3592422548225445,-5.1742159389670555,0.20008165692635327,347,-1.1370305155003828,MNAR,brms,124
y_noMiss,-1.0021609405092171,1.3473558730500608,-3.6708034622348733,1.6246980099177208,348,-2.861287815013546,MNAR,brms,124
y_noMiss,-1.0027581240490344,1.3486838665337717,-3.70390445386316,1.5904047794713692,349,-3.0912383619857335,MNAR,brms,124
y_noMiss,0.06150053258966331,1.3497308900572254,-2.560004512979029,2.71475908601107,350,-1.8527714084578357,MNAR,brms,124
y_noMiss,-0.38164507080888527,1.3430243763221812,-3.0298059075642354,2.244422899949192,351,-2.346397048642596,MNAR,brms,124
y_noMiss,-0.8831243481147262,1.3664654816263646,-3.5356257464871574,1.8070779272013662,352,-3.1398332657100907,MNAR,brms,124
y_noMiss,-1.5374395060686157,1.3548717203957152,-4.193265264900002,1.1824293642534054,353,-1.7640090120175276,MNAR,brms,124
y_noMiss,-1.5732621308504693,1.3279787340070013,-4.161461254437594,1.0261293720622153,354,-2.3363487151128783,MNAR,brms,124
y_noMiss,-0.49580888286246066,1.3454161057685354,-3.0991049501028747,2.117900323519456,355,-2.431725489518674,MNAR,brms,124
y_noMiss,-1.4583983165169783,1.3543258543903491,-4.137480051546406,1.1418227007561723,356,-1.023011910423071,MNAR,brms,124
y_noMiss,-0.5719000417209448,1.361775132351059,-3.2522483956300676,2.128149740443105,357,-0.3804776952690915,MNAR,brms,124
y_noMiss,-1.5470035272333376,1.3479094971197674,-4.193993208171269,1.0902492004059032,358,-0.8682180583909758,MNAR,brms,124
y_noMiss,-1.0992847595997772,1.3443328302159643,-3.6961327490432825,1.5461924554103639,359,1.0783358958678382,MNAR,brms,124
y_noMiss,-0.5421940300891295,1.3343946476869093,-3.1217836203701195,2.102078029987846,360,1.7589376790750935,MNAR,brms,124
y_noMiss,-1.0882149205209661,1.3336844279611224,-3.7232214571393354,1.5269527875424522,361,1.0346614884400007,MNAR,brms,124
