missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.143638703999291,1.061539614604577,-5.206967717562119,-1.0279942098890384,292,-4.722764474350856,MNAR,brms,37
y_noMiss,0.806023097259248,1.1224957575600525,-1.4137042636781438,2.995167820258721,293,-2.2792051075476882,MNAR,brms,37
y_noMiss,-2.243859412009415,1.1369603125538466,-4.43388222368651,-0.020020194237680772,294,-2.1654410432261635,MNAR,brms,37
y_noMiss,-3.6421510774482826,1.1223710522676964,-5.816345605523608,-1.4847885723787473,295,-1.954736081426357,MNAR,brms,37
y_noMiss,-2.628719771412754,1.1305557491683518,-4.862143007912309,-0.38401606174780256,296,-2.3088819091162187,MNAR,brms,37
y_noMiss,-3.4242142064943675,1.147369907670531,-5.631069198152602,-1.1369229113624768,297,-5.510740890745318,MNAR,brms,37
y_noMiss,-2.155862009361067,1.1280817807949375,-4.364033464614361,0.05905244659061998,298,-3.5829734510039204,MNAR,brms,37
y_noMiss,-3.388365729903679,1.133987302741013,-5.624579637229493,-1.1409438798944835,299,-1.744652330464307,MNAR,brms,37
y_noMiss,-0.8997841796281878,1.1402430839455557,-3.1694384840391243,1.3270456762988165,300,-0.8558191652017493,MNAR,brms,37
y_noMiss,-0.2857678647877962,1.1405783846146553,-2.551964114040738,1.950012758800006,301,-4.67197433301158,MNAR,brms,37
y_noMiss,-0.07573109843662294,1.1452322663809849,-2.3479216641058716,2.15348713365313,302,-1.6006743778771444,MNAR,brms,37
y_noMiss,-0.28132453152550235,1.148480317121314,-2.541394911746698,2.007472930817242,303,-4.204674790560435,MNAR,brms,37
y_noMiss,-2.1770371963031128,1.1462022047229534,-4.3934193199441935,0.06169412370633408,304,-2.3930799576950976,MNAR,brms,37
y_noMiss,-3.4838916775515254,1.1474515358071744,-5.747830132491615,-1.279981134081648,305,-1.6588081940753652,MNAR,brms,37
y_noMiss,-2.4493406629912604,1.1353478258337906,-4.661875931175391,-0.19039000857858435,306,-0.8801627283771378,MNAR,brms,37
y_noMiss,-2.624149396516156,1.1442989501749714,-4.891708516526417,-0.3905502743478101,307,-0.9600988932556914,MNAR,brms,37
y_noMiss,-1.8862981775408971,1.1294901212320492,-4.086788811518023,0.346613219170185,308,-2.115206028652742,MNAR,brms,37
y_noMiss,-0.016096973262302916,1.1343768309113051,-2.2465462737055395,2.196487198136758,309,-0.360729335961963,MNAR,brms,37
y_noMiss,-0.7581254734183915,1.1455599484571193,-3.0238876362721836,1.4790794522042512,310,-3.711228104925616,MNAR,brms,37
y_noMiss,-0.9680994538887985,1.1390180306479967,-3.2119045959296186,1.2456196339021985,311,-3.5010440095795374,MNAR,brms,37
y_noMiss,-2.5399509489103105,1.1387006363453065,-4.734136575207349,-0.26982596274362863,312,-1.706629695530007,MNAR,brms,37
y_noMiss,-2.3070380610194987,1.1279673321522348,-4.540393774781294,-0.1382730300473547,313,-1.3087775624061417,MNAR,brms,37
y_noMiss,-1.5320473478204595,1.1450907351253732,-3.8186921665545746,0.6842650844092204,314,-3.40460434885986,MNAR,brms,37
y_noMiss,0.19961718540840506,1.1296407027124322,-2.023772174528978,2.4038172293738262,315,-3.9323197089957453,MNAR,brms,37
y_noMiss,-0.6303000356359222,1.1452340934209433,-2.831055833405751,1.6449134895866862,316,-2.6798926893107886,MNAR,brms,37
y_noMiss,-1.8511028119187694,1.1361922869737295,-4.083882196729822,0.4136160030120209,317,-0.2650772151223131,MNAR,brms,37
y_noMiss,-0.7362251747407197,1.129209287280454,-2.937422844908693,1.4792585001644596,318,-1.2533143460185485,MNAR,brms,37
y_noMiss,-1.4038085817884793,1.1260035558099235,-3.5888015977572216,0.823888644484721,319,-4.656700632800335,MNAR,brms,37
y_noMiss,-4.55578117571228,1.137499044120376,-6.848340349767048,-2.3914503312627673,320,-3.3254551395698955,MNAR,brms,37
y_noMiss,-0.7946238646452575,1.15230655996663,-3.010736627643666,1.4347616599208175,321,-2.0368425809577726,MNAR,brms,37
y_noMiss,-0.5184672332036395,1.1231903529725817,-2.6835671146726505,1.750690093365431,322,-0.4295121000736789,MNAR,brms,37
y_noMiss,2.1691251108922938,1.1519406133313714,-0.07688056309557482,4.4359038247020255,323,-0.9791395848614336,MNAR,brms,37
y_noMiss,-3.2725751726981995,1.139186620694498,-5.548651140890516,-1.0406068504024888,324,-2.8722863392761084,MNAR,brms,37
y_noMiss,-1.4884795662836896,1.1397069824778232,-3.742226855664029,0.7483719854651403,325,0.11224353123571396,MNAR,brms,37
y_noMiss,-3.775331713852522,1.1391179689668438,-6.01797831213136,-1.5500247864755905,326,-5.163383346103507,MNAR,brms,37
y_noMiss,-0.6328175239863457,1.1296212542828334,-2.82723538679514,1.6094215412588477,327,-2.6103714600235315,MNAR,brms,37
y_noMiss,0.31019824574239657,1.156940971491235,-1.925831621317326,2.584943466029726,328,-4.222510633927066,MNAR,brms,37
y_noMiss,-3.5233407723719243,1.1496372466264255,-5.767602317860858,-1.313310053047908,329,-0.6122249485130453,MNAR,brms,37
y_noMiss,-0.15341959088961094,1.124818202225412,-2.3630667316695027,1.9913090238828686,330,1.5263586626661276,MNAR,brms,37
y_noMiss,-2.401690647929583,1.1372076098180313,-4.630214488901484,-0.20935827735275753,331,0.8087559809273978,MNAR,brms,37
y_noMiss,-3.2553044175757875,1.1491642088038485,-5.497427709659117,-1.0230703572373956,332,-1.220990853999947,MNAR,brms,37
y_noMiss,1.2179114804698838,1.1490387037713907,-1.0361210811594246,3.4943116853842393,333,-3.672151993955393,MNAR,brms,37
y_noMiss,-3.772993256366122,1.1218916192665127,-5.976120751997151,-1.5876705377579496,334,-0.757963854289708,MNAR,brms,37
y_noMiss,-3.3136019699000916,1.1389179436636991,-5.536186029065929,-1.0689884508876855,335,-0.9227367104961476,MNAR,brms,37
y_noMiss,-2.005897091365313,1.1375981664928962,-4.2257588052024495,0.19188035063047998,336,-2.0559008543005426,MNAR,brms,37
y_noMiss,-0.33172004908662034,1.1458308758900047,-2.5353648092788656,1.9649788725644304,337,0.2346473483890278,MNAR,brms,37
y_noMiss,-2.0558568298257573,1.144758670705482,-4.333318699815955,0.1794921153035109,338,-4.156978394642439,MNAR,brms,37
y_noMiss,-3.1902001993089284,1.1436118221016485,-5.416301074049236,-0.9778258276846706,339,-0.960566580584908,MNAR,brms,37
y_noMiss,0.7872303990386297,1.146261209565608,-1.4462595008043424,2.991579801043195,340,-1.7724515320201908,MNAR,brms,37
y_noMiss,0.06595013530712424,1.1386055363291987,-2.1650501118286454,2.277369596090291,341,-2.8529118206947004,MNAR,brms,37
y_noMiss,-1.0922450654500098,1.144739156747502,-3.337874706705637,1.1596665558497528,342,-2.3216684154499796,MNAR,brms,37
y_noMiss,-2.916278057049834,1.132032955793929,-5.168084372905554,-0.6584647930624192,343,-2.1853301669395826,MNAR,brms,37
y_noMiss,-2.27097463793712,1.130194862479696,-4.513564517786584,-0.032939783631747495,344,-2.1331138635649483,MNAR,brms,37
y_noMiss,1.1188426496193196,1.1381914021128325,-1.11244923833569,3.27999464784832,345,-1.3713417154382157,MNAR,brms,37
y_noMiss,-1.4634676891532925,1.1352108728015966,-3.686476694657862,0.7583545985596465,346,-3.041356152681525,MNAR,brms,37
y_noMiss,-0.06065838700187756,1.142141771942549,-2.2909813757405524,2.196207915592678,347,-1.77578190796996,MNAR,brms,37
y_noMiss,-2.4818908477745194,1.1373333986885121,-4.681396513855463,-0.2251737746048423,348,-2.605669481835599,MNAR,brms,37
y_noMiss,-1.9667748770459723,1.1310621730990766,-4.222103066159993,0.234559375035155,349,-1.7899696017760154,MNAR,brms,37
y_noMiss,-3.2251741502981925,1.1307891860369474,-5.450059114721075,-1.0225760462344402,350,-3.4622369479981425,MNAR,brms,37
y_noMiss,0.6690026760233336,1.1481973863614843,-1.5854777695323437,2.912500534094837,351,0.8181370796718122,MNAR,brms,37
