missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.0601948238770387,1.0055838176572929,-4.0482061209300255,-0.05823315702078285,292,-0.328101187339612,MNAR,brms,696
y_noMiss,-0.3132730714486514,1.20479467938079,-2.6630101053107436,2.0397672219577982,293,-0.6026541896717332,MNAR,brms,696
y_noMiss,-1.999185728763818,1.2904036605650138,-4.577646567973762,0.5603530730814772,294,-1.4360627562852486,MNAR,brms,696
y_noMiss,-2.391857078851165,1.2999748816191368,-4.9514835195946745,0.09934527195897848,295,-0.2692834630159817,MNAR,brms,696
y_noMiss,-1.1482051314567476,1.3000598130217,-3.634483065675243,1.4698912652627083,296,-3.1078953567009515,MNAR,brms,696
y_noMiss,-1.4017474530864165,1.312653149202394,-3.9854269272903036,1.2518868320051284,297,-3.2581306006985735,MNAR,brms,696
y_noMiss,-1.4559067340169713,1.3135716038443084,-4.02620497837733,1.1151060479799269,298,0.053513832045625216,MNAR,brms,696
y_noMiss,-2.031123058460308,1.309737738055795,-4.588346099415568,0.5628467373804232,299,-1.0938698664168338,MNAR,brms,696
y_noMiss,-0.755652665882714,1.3054113765962585,-3.323379165310967,1.8018367544764966,300,-0.9057937510864731,MNAR,brms,696
y_noMiss,-0.9290078029607296,1.3242533034246449,-3.498334032107344,1.6431600222703695,301,0.5653022317838319,MNAR,brms,696
y_noMiss,-0.7844965971498534,1.3196898906694605,-3.42831301035751,1.7795712372166261,302,-0.5357413398662889,MNAR,brms,696
y_noMiss,0.04663774660213265,1.3333751744900872,-2.5619436911095725,2.6398814851243575,303,0.5868708902792192,MNAR,brms,696
y_noMiss,-1.3859946647842174,1.3316585055688068,-3.9618324497020527,1.2274946154566213,304,0.22375500656488279,MNAR,brms,696
y_noMiss,-1.409601210644638,1.304858674228081,-3.979110147902025,1.117640980834386,305,-1.6415830985363327,MNAR,brms,696
y_noMiss,-2.1045467924349444,1.3182638122878612,-4.697315156845828,0.46006128554769277,306,-2.1037311868635022,MNAR,brms,696
y_noMiss,-1.7891958760147675,1.3204241794127574,-4.354601885006925,0.8053299666529432,307,0.03264217637830158,MNAR,brms,696
y_noMiss,-1.913220711592243,1.3287217499829842,-4.520399790553117,0.7322530405657356,308,0.8739165255381933,MNAR,brms,696
y_noMiss,-1.2009404544932414,1.3048627897416054,-3.78713449238181,1.3542341278060794,309,-0.56345476585134735,MNAR,brms,696
y_noMiss,-1.2994455387005932,1.30829835940811,-3.876215505767326,1.2545057448134598,310,-0.3434427102137334,MNAR,brms,696
y_noMiss,-0.5840916660447271,1.3270683899530162,-3.1440877839667167,2.043529367448417,311,-1.105463870709125,MNAR,brms,696
y_noMiss,-1.54750713389444,1.308048920302228,-4.144326216155884,0.9856213095996033,312,2.4142915198529846,MNAR,brms,696
y_noMiss,-1.8309966396094233,1.323953027625262,-4.516077545705782,0.730009804494519,313,0.11918068001007542,MNAR,brms,696
y_noMiss,-1.7720706929933367,1.3199292169471963,-4.394223392582011,0.8328825453556458,314,-0.07565333545158404,MNAR,brms,696
y_noMiss,-0.7970216448607225,1.318522538504031,-3.3086955031522387,1.7555182368138507,315,-1.8323621048603191,MNAR,brms,696
y_noMiss,-1.1647256944591564,1.3186717101175705,-3.7802366988258527,1.4132536533139575,316,-1.700570991182064,MNAR,brms,696
y_noMiss,-1.5621642775703923,1.287999337465922,-4.102245926095724,0.9639614970042921,317,-4.451778691685323,MNAR,brms,696
y_noMiss,-0.9966586607367831,1.295875342149899,-3.5234652185646675,1.547558105327156,318,-3.7222194538676714,MNAR,brms,696
