missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.036381785743465324,0.8313872778757971,-1.6752950815552312,1.590166756707311,312,-1.7855818169066182,MNAR,brms,418
propMissAct_0.2,-0.4841105551683332,0.8313888809556048,-2.10264256687791,1.1652084089615964,313,-3.3160608149651334,MNAR,brms,418
propMissAct_0.2,-1.1278763924280015,0.8391751318593779,-2.7957359574511043,0.5587013773999445,314,-0.21768681801199696,MNAR,brms,418
propMissAct_0.2,-2.082768186880802,0.8338687657584226,-3.715995589089821,-0.43789646715343605,315,0.11233250941196848,MNAR,brms,418
propMissAct_0.2,-1.5577061182939562,0.8320254206948712,-3.1946056603056454,0.08270568929039954,316,0.9546359172353961,MNAR,brms,418
propMissAct_0.2,-0.6990668895820673,0.8474090793850549,-2.3529792839530423,0.9664133653720082,317,-2.374265584269672,MNAR,brms,418
propMissAct_0.2,-1.3352490706082794,0.8316545079876877,-2.9970098125651443,0.3093444872850826,318,-4.290105065968566,MNAR,brms,418
propMissAct_0.2,-1.1697539092569205,0.8218687497415225,-2.800667055290185,0.4532270404512793,319,-4.962157009483322,MNAR,brms,418
propMissAct_0.2,1.1183358699660468,0.8414584496821806,-0.5378483082174507,2.7313727831502432,320,0.3016412779026603,MNAR,brms,418
propMissAct_0.2,-1.3308303673985091,0.8216962566012006,-2.952415871546254,0.27288418610495285,321,-1.1517249566802135,MNAR,brms,418
propMissAct_0.2,-1.4973124689744244,0.8407094511547626,-3.11143695392276,0.15809050201081618,322,-0.9095037792669394,MNAR,brms,418
propMissAct_0.2,-3.593871788944314,0.8527963134775427,-5.293817627843934,-1.9243564924472538,323,0.09564249829288585,MNAR,brms,418
propMissAct_0.2,-0.018051748307260758,0.8398769442925687,-1.6311117438121232,1.6621113385042559,324,-0.17179319400361337,MNAR,brms,418
propMissAct_0.2,-1.2583041309566012,0.8335252895984375,-2.8943143530782454,0.397649614603295,325,-0.4068941249525121,MNAR,brms,418
propMissAct_0.2,0.7786434830152525,0.8344008281911423,-0.8510231570748563,2.426283664262999,326,-0.8891880624126527,MNAR,brms,418
propMissAct_0.2,-1.1588924381348424,0.8306464633138652,-2.7739778091282554,0.49590315032895016,327,-2.014321928478205,MNAR,brms,418
propMissAct_0.2,-1.6751663902143796,0.8395554404440185,-3.3227331388066137,-0.04101642467945605,328,-1.6228742548857362,MNAR,brms,418
propMissAct_0.2,-0.09522215650428212,0.8379215805818239,-1.7444135968908583,1.528897746898626,329,-0.8169998473626763,MNAR,brms,418
propMissAct_0.2,-1.634538171686128,0.8285673922752755,-3.251713569821837,0.022277494012280703,330,2.2481928132711517,MNAR,brms,418
propMissAct_0.2,0.16050394279300026,0.8484896726636844,-1.4881793365020817,1.83982219513294,331,-2.104800533274802,MNAR,brms,418
propMissAct_0.2,0.40185766607622503,0.8290082121115254,-1.2042063304445878,2.0177488062367357,332,-1.303580475991589,MNAR,brms,418
propMissAct_0.2,-2.6408400577988207,0.8432994300143509,-4.293705065007751,-0.9942057519046827,333,-0.5011753595780893,MNAR,brms,418
propMissAct_0.2,0.48855726577749786,0.827192990271854,-1.1110788824362565,2.1033006589233523,334,-3.1053300146925205,MNAR,brms,418
propMissAct_0.2,0.16549867662452244,0.8273165356103871,-1.4888203344503859,1.7720258977707843,335,0.07492019376096588,MNAR,brms,418
propMissAct_0.2,-0.6823971645476485,0.8261255176733351,-2.253290618316037,0.9898598699493488,336,-0.3049213412363405,MNAR,brms,418
propMissAct_0.2,-1.789775533788371,0.8303436124864049,-3.431625202576625,-0.17555034894651267,337,-0.35254100793305543,MNAR,brms,418
propMissAct_0.2,-0.5696801116252123,0.8284301705797807,-2.1702692307034352,1.0820687358534709,338,-0.4822783424687983,MNAR,brms,418
propMissAct_0.2,-0.02336691911281948,0.8334046652223476,-1.6560619961997178,1.5870205666414987,339,0.9316323152287951,MNAR,brms,418
propMissAct_0.2,-2.3244322145044918,0.8392966921249353,-3.99094982748809,-0.6878601701421522,340,-1.9420847486809523,MNAR,brms,418
propMissAct_0.2,-1.6565187904763048,0.8295873666655742,-3.2921406971042275,-0.04592449398337727,341,-0.8239267227082865,MNAR,brms,418
propMissAct_0.2,-1.2377308979502852,0.8305695597961618,-2.8714163889420155,0.35104448818347317,342,-2.089945285270859,MNAR,brms,418
propMissAct_0.2,-0.11353848743469076,0.8247827458571401,-1.732396039294558,1.546841908925083,343,0.4723641998104924,MNAR,brms,418
propMissAct_0.2,-0.6377235211946671,0.8237479846732064,-2.236638840687915,0.9733203429662431,344,0.4415350153299462,MNAR,brms,418
propMissAct_0.2,-2.6950086397390107,0.840496741419576,-4.341143034251964,-1.0490625966255167,345,0.39831518837670044,MNAR,brms,418
propMissAct_0.2,-0.9620019163354826,0.8344426291694613,-2.634393798426947,0.6715256327235755,346,0.10233413489281262,MNAR,brms,418
propMissAct_0.2,-2.3888248158104926,0.8371254924213003,-4.034102861271203,-0.7560924236378702,347,-0.6109352409376343,MNAR,brms,418
propMissAct_0.2,-0.5161975302784766,0.8268849140626592,-2.156214796316562,1.0841659342970158,348,-2.998627152470231,MNAR,brms,418
propMissAct_0.2,-0.8070583203855409,0.8291513507416215,-2.4166483812707362,0.8061726167983976,349,-3.5401906697666954,MNAR,brms,418
propMissAct_0.2,0.2960479020314355,0.8204261348678632,-1.2863726292525155,1.9162318822343773,350,-1.0539690771288235,MNAR,brms,418
propMissAct_0.2,-2.191673540656888,0.8404847578251388,-3.855825599779874,-0.5362531200604511,351,-0.9183474516830987,MNAR,brms,418
propMissAct_0.2,-0.07448291260743055,0.8308411405246731,-1.7025986588079571,1.5473419049453718,352,-1.4689298743522823,MNAR,brms,418
propMissAct_0.2,-2.1014165091647032,0.8309892331757657,-3.7179332284881634,-0.45601412719782797,353,-3.2090102207770475,MNAR,brms,418
propMissAct_0.2,-1.7445134674783356,0.8239215887202229,-3.395151178742238,-0.16320525417544826,354,-1.2196332850495606,MNAR,brms,418
propMissAct_0.2,-1.2605209152628258,0.828748501193609,-2.8817792884172433,0.3602106869985756,355,0.46626755617360816,MNAR,brms,418
propMissAct_0.2,-1.781089011040689,0.8365119519423261,-3.4266112117414855,-0.14110474387715155,356,0.42080689784846315,MNAR,brms,418
propMissAct_0.2,-1.937335903617865,0.834175138263227,-3.5932253216369165,-0.2971352059487519,357,0.5507903148701122,MNAR,brms,418
propMissAct_0.2,-1.521526041045629,0.8381965333723803,-3.177470160530983,0.1380504862548473,358,-3.4851776403328856,MNAR,brms,418
propMissAct_0.2,-0.2159331183353965,0.8350031968674204,-1.86895866543074,1.4059593637414538,359,-2.132024478597043,MNAR,brms,418
propMissAct_0.2,-0.7923168084083454,0.8339575443269319,-2.413365021468024,0.8554717282310776,360,-2.3282124455420514,MNAR,brms,418
propMissAct_0.2,-1.2988066848985698,0.8310753153071098,-2.904719223128615,0.3294597762394858,361,-0.7805490228474211,MNAR,brms,418
propMissAct_0.2,0.05492295855791847,0.8323078705478433,-1.5616465518550737,1.6639843320336138,362,-1.5538939870654709,MNAR,brms,418
propMissAct_0.2,-0.4171977283785687,0.8280364731895455,-2.058618764159172,1.1903013043375053,363,0.655469814687182,MNAR,brms,418
propMissAct_0.2,-0.7823382651450741,0.8360260732862258,-2.422159203702624,0.844677728312484,364,-3.70584537558931,MNAR,brms,418
propMissAct_0.2,-0.5766198097859898,0.8376692726576594,-2.222985221074867,1.0843060730589404,365,-0.5771241937681171,MNAR,brms,418
propMissAct_0.21,0.14880707334522236,0.8008945764947547,-1.4348640552515866,1.7196551899437236,292,-1.0618763659850603,MNAR,brms,418
propMissAct_0.21,-2.2745912877383905,0.8362291557382098,-3.9398795129481985,-0.6154056009512304,293,-0.1619134107654131,MNAR,brms,418
propMissAct_0.21,-0.6802985899227089,0.8232241121491615,-2.276927232707763,0.9655566349576895,294,0.4515954072172327,MNAR,brms,418
propMissAct_0.21,0.37317556903372945,0.8395222754404964,-1.290799706892875,2.0536834811124174,295,-1.1223272879544013,MNAR,brms,418
propMissAct_0.21,0.29785404561530027,0.8447553674606455,-1.3832989638285307,1.9610125138547627,296,-1.1463644111171503,MNAR,brms,418
propMissAct_0.21,0.8375152974500075,0.8496158930289108,-0.8445597518867315,2.454126037768001,297,-1.0552380756686761,MNAR,brms,418
propMissAct_0.21,-0.32707741378562094,0.8268151862718502,-1.9393243854013076,1.283450663647509,298,-1.1924508999442636,MNAR,brms,418
propMissAct_0.21,0.38129902128248955,0.8505269160726643,-1.2939157602571023,2.061960666661403,299,-2.613061206516005,MNAR,brms,418
propMissAct_0.21,-1.0149116380981746,0.8432429552733788,-2.6764259585879193,0.6281398744865848,300,-1.9880053571959166,MNAR,brms,418
propMissAct_0.21,-1.7160606247803654,0.8358399563002631,-3.3528099764469976,-0.08934138068274991,301,0.2479194129932617,MNAR,brms,418
propMissAct_0.21,-1.842917516136144,0.837358295661621,-3.4690797310105803,-0.15851197144469342,302,-0.06079690339888397,MNAR,brms,418
propMissAct_0.21,-1.0392428339736486,0.8542770547759564,-2.6761391018407394,0.642558584164891,303,-0.7761221868111677,MNAR,brms,418
propMissAct_0.21,-0.2807476669950933,0.8325260501364462,-1.9311005260517358,1.3690264360555346,304,-3.1247450468985214,MNAR,brms,418
propMissAct_0.21,0.8633571105763885,0.8435506348758878,-0.8160717234728787,2.508212814158094,305,2.6350711619650613,MNAR,brms,418
propMissAct_0.21,-0.5591512245613302,0.8277082634658967,-2.167288306491002,1.0628079993377983,306,-1.7784892853316698,MNAR,brms,418
propMissAct_0.21,-0.18618119314488057,0.8379676001463126,-1.836389646882501,1.434229980756086,307,2.6489614512485873,MNAR,brms,418
propMissAct_0.21,-0.9310107509024985,0.8273034162741025,-2.520481660744307,0.6923112748494857,308,1.206649452861813,MNAR,brms,418
propMissAct_0.21,-2.160420471994483,0.8533367220515505,-3.8696884649348364,-0.4812676390327135,309,1.052229124725378,MNAR,brms,418
propMissAct_0.21,-1.5392711437237994,0.8389047394033914,-3.1885285454103984,0.10010426811602335,310,-0.26879038420039636,MNAR,brms,418
propMissAct_0.21,-0.8464702293092724,0.823469328446056,-2.4560997177871435,0.7581161345822205,311,0.23491703148893428,MNAR,brms,418
propMissAct_0.21,-0.07895623184827798,0.8285675968179763,-1.7250127329262448,1.5520689473107536,312,-1.7855818169066182,MNAR,brms,418
propMissAct_0.21,-0.4678456146956137,0.8329611647617965,-2.062619066943619,1.176202790677362,313,-3.3160608149651334,MNAR,brms,418
propMissAct_0.21,-1.1401082694983766,0.8412378098733732,-2.755790221522594,0.5077027410432631,314,-0.21768681801199696,MNAR,brms,418
propMissAct_0.21,-2.0725580203372345,0.8378679082686548,-3.714783140233739,-0.4125863513988625,315,0.11233250941196848,MNAR,brms,418
propMissAct_0.21,-1.5532099166969242,0.8315099109318623,-3.214338043972964,0.07089659978562937,316,0.9546359172353961,MNAR,brms,418
propMissAct_0.21,-0.695147741455004,0.8346858617088186,-2.3143610041124942,0.9472071675020386,317,-2.374265584269672,MNAR,brms,418
propMissAct_0.21,-1.340120387380874,0.8401069546473885,-2.954864975478584,0.3329528982502782,318,-4.290105065968566,MNAR,brms,418
propMissAct_0.21,-1.1864568857669024,0.8218252319730045,-2.785668884490893,0.41869952634931473,319,-4.962157009483322,MNAR,brms,418
propMissAct_0.21,1.123962864047377,0.8455080736803763,-0.5174201834857206,2.801693166029176,320,0.3016412779026603,MNAR,brms,418
propMissAct_0.21,-1.3239514447529437,0.839344720584088,-2.977832038132796,0.3143522034785348,321,-1.1517249566802135,MNAR,brms,418
propMissAct_0.21,-1.4940882095607266,0.8285610696017013,-3.138508553140409,0.1158633824755158,322,-0.9095037792669394,MNAR,brms,418
propMissAct_0.21,-3.5747813834146567,0.8588628111601347,-5.294407457949785,-1.9021252862145777,323,0.09564249829288585,MNAR,brms,418
propMissAct_0.21,-0.03599705717921351,0.8313917749958193,-1.6644041111737915,1.6044143431819655,324,-0.17179319400361337,MNAR,brms,418
propMissAct_0.21,-1.261315108556061,0.8391004030775249,-2.9302622998758934,0.3555083201719622,325,-0.4068941249525121,MNAR,brms,418
propMissAct_0.21,0.7798120776917516,0.8237800208237421,-0.840023976859866,2.427590038623254,326,-0.8891880624126527,MNAR,brms,418
propMissAct_0.21,-1.1663787679687914,0.8432056852580546,-2.822398551132304,0.4903089657592955,327,-2.014321928478205,MNAR,brms,418
propMissAct_0.21,-1.6896357490488905,0.8386500641573513,-3.3287162531179924,-0.013014410863511166,328,-1.6228742548857362,MNAR,brms,418
propMissAct_0.21,-0.08281091947127521,0.8533159881101715,-1.7763722552593164,1.5961796958124963,329,-0.8169998473626763,MNAR,brms,418
propMissAct_0.21,-1.6192145890909593,0.8291719325372674,-3.2518220517138405,-0.002128602520617625,330,2.2481928132711517,MNAR,brms,418
propMissAct_0.21,0.1683065466456848,0.8403664408830606,-1.481830555262237,1.8187676786021243,331,-2.104800533274802,MNAR,brms,418
propMissAct_0.21,0.40496548627756584,0.8364093544704907,-1.213912979216689,2.027274815559864,332,-1.303580475991589,MNAR,brms,418
propMissAct_0.21,-2.594650575126145,0.8448610670923398,-4.244940084119533,-0.9461042225567777,333,-0.5011753595780893,MNAR,brms,418
propMissAct_0.21,0.48817499373819245,0.8346644617945991,-1.1922993595835645,2.1224893091388215,334,-3.1053300146925205,MNAR,brms,418
propMissAct_0.21,0.16792016334587287,0.8314727765637075,-1.4753063943760334,1.790452279882055,335,0.07492019376096588,MNAR,brms,418
propMissAct_0.21,-0.6731845283310466,0.835649722300843,-2.3007651426632796,0.961215455633926,336,-0.3049213412363405,MNAR,brms,418
propMissAct_0.21,-1.791310114612357,0.8318584527149696,-3.408893150059089,-0.15777062491608046,337,-0.35254100793305543,MNAR,brms,418
propMissAct_0.21,-0.5782995033511132,0.834716203809358,-2.196862324328114,1.0760172995096506,338,-0.4822783424687983,MNAR,brms,418
propMissAct_0.21,-0.02103014235407103,0.8328547390218348,-1.643024602866967,1.609832574671574,339,0.9316323152287951,MNAR,brms,418
propMissAct_0.21,-2.324215065397903,0.8368311093849982,-3.945838209090512,-0.6838970015614073,340,-1.9420847486809523,MNAR,brms,418
propMissAct_0.21,-1.6183386623227467,0.839592106684397,-3.262511419630166,0.043133324406591504,341,-0.8239267227082865,MNAR,brms,418
propMissAct_0.21,-1.2387177582099458,0.8253582487962743,-2.8226922690121743,0.37038754319206535,342,-2.089945285270859,MNAR,brms,418
propMissAct_0.21,-0.10656365735684323,0.8217701060727831,-1.705148662908954,1.5075417721236832,343,0.4723641998104924,MNAR,brms,418
propMissAct_0.21,-0.6488546940479932,0.8353038923376049,-2.3064760740892467,1.0068105172391069,344,0.4415350153299462,MNAR,brms,418
propMissAct_0.21,-2.6961158480430574,0.8434889524274682,-4.3576085188864715,-1.033940687049844,345,0.39831518837670044,MNAR,brms,418
