missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.15633576081850528,0.9234506251550822,-1.6666059608800883,1.956504947882442,315,-0.15083074475022795,MNAR,brms,943
propMissAct_0.16,-0.27092457499004785,0.9344759005297438,-2.0649097062954183,1.5521167905109374,316,0.9456000891466401,MNAR,brms,943
propMissAct_0.16,-1.0127472290367194,0.9229387060579679,-2.8384924835992087,0.7853501773188651,317,-0.9410687030775655,MNAR,brms,943
propMissAct_0.16,-0.4597010354166019,0.9253111830010513,-2.2830678235660904,1.3928353868650094,318,-4.087420256691933,MNAR,brms,943
propMissAct_0.16,-0.591453185095963,0.9370376554998591,-2.418323498626795,1.2639681236073501,319,0.5605141766582723,MNAR,brms,943
propMissAct_0.16,-2.5231996600964064,0.9461871292252215,-4.368725689098066,-0.6798601301577379,320,-2.053921473975,MNAR,brms,943
propMissAct_0.16,-0.46636924597123947,0.9309521097952591,-2.2833908881279767,1.3368808241068257,321,-0.2732991823012634,MNAR,brms,943
propMissAct_0.16,-0.31530110799181316,0.9302174120201567,-2.152780970539778,1.4852273490040244,322,0.3709536140356472,MNAR,brms,943
propMissAct_0.16,1.4306603201739567,0.9620322028239097,-0.4613293024133969,3.33959352236069,323,-2.781631321068866,MNAR,brms,943
propMissAct_0.16,-1.5987178964684463,0.9351594911655988,-3.4371714024359754,0.253267776335219,324,-0.134996896164555,MNAR,brms,943
propMissAct_0.16,-0.5549851265136719,0.950243111535661,-2.42650871319696,1.3180572078806871,325,-3.4378152913698794,MNAR,brms,943
propMissAct_0.16,-2.233102807214803,0.933009534689349,-4.0792073822396375,-0.380305220070513,326,-1.030217519235776,MNAR,brms,943
propMissAct_0.16,-0.57801986176218,0.9280200117692905,-2.414501853929263,1.2186078841945407,327,-1.4501211614158378,MNAR,brms,943
propMissAct_0.16,-0.12448628352248237,0.9381215469367934,-1.9761985847842156,1.7381914293597491,328,-2.951651119007691,MNAR,brms,943
propMissAct_0.16,-1.5353357285197122,0.9468714765439069,-3.38342900546476,0.30829952845149156,329,-2.618140070083669,MNAR,brms,943
propMissAct_0.16,-0.19498820723550256,0.9351014659107918,-2.0379086834601345,1.651079277868058,330,0.4231343976545937,MNAR,brms,943
propMissAct_0.16,-1.690061829303125,0.9346774391438505,-3.5552148851230916,0.1440807337788322,331,-1.2387416743090476,MNAR,brms,943
propMissAct_0.16,-1.9072320960093638,0.9230758358442317,-3.7584698485946397,-0.10101040098845679,332,-3.4377880798538314,MNAR,brms,943
propMissAct_0.16,0.6203993260411264,0.9643644908923857,-1.2824479307466439,2.5083186620290183,333,-0.07106520836365468,MNAR,brms,943
propMissAct_0.16,-2.005632960687894,0.9360445088301842,-3.8262355759955864,-0.17014439960938685,334,-1.9617106182056847,MNAR,brms,943
propMissAct_0.16,-1.7471153351115443,0.9389596729537789,-3.5726694990161834,0.12989099692636044,335,-0.2557413593529231,MNAR,brms,943
propMissAct_0.16,-1.0190240645304796,0.9366707134437093,-2.866837449794206,0.7781793746070162,336,1.9841687913157262,MNAR,brms,943
propMissAct_0.16,-0.07777789370224583,0.9339861115950582,-1.950005414913248,1.753634124858814,337,0.9840400875230374,MNAR,brms,943
propMissAct_0.16,-1.0918303322949423,0.9383434123410876,-2.933054992272702,0.7249642578550787,338,-1.375542504279353,MNAR,brms,943
propMissAct_0.16,-1.5876625894715966,0.9343399215016265,-3.4447395051597822,0.25326341241959516,339,0.008969691202672658,MNAR,brms,943
propMissAct_0.16,0.358362149159198,0.9392829637016324,-1.438885841648539,2.2194616777968617,340,-1.8325491462890304,MNAR,brms,943
propMissAct_0.16,-0.18491302323389697,0.9493581274381141,-2.074539438928532,1.6799966518432874,341,-2.170338801447054,MNAR,brms,943
propMissAct_0.16,-0.5306828571155653,0.926425614518675,-2.377916490790525,1.30844915138949,342,-5.475922439236829,MNAR,brms,943
propMissAct_0.16,-1.5159884308879883,0.9304511500649387,-3.335036005278274,0.27726666941319605,343,-1.1071001846899786,MNAR,brms,943
propMissAct_0.16,-1.057047879004892,0.949868865807974,-2.934343969140919,0.8216354342993604,344,-3.978701684846769,MNAR,brms,943
propMissAct_0.16,0.6874000811473605,0.9610122271831062,-1.2361271300293752,2.5794282970749287,345,-0.07090498523655187,MNAR,brms,943
propMissAct_0.16,-0.8023325258262562,0.9410379059880037,-2.6441289119833815,1.0276277947608128,346,-2.341386930852318,MNAR,brms,943
propMissAct_0.16,0.38849343350104504,0.9383979612261295,-1.4385672165399332,2.2404313153115063,347,-0.754746048524712,MNAR,brms,943
propMissAct_0.16,-1.1857427085595105,0.9258768114818089,-3.0033727011945697,0.6534551908747748,348,-2.840547457909591,MNAR,brms,943
propMissAct_0.16,-0.9217367891574247,0.9280772381430965,-2.7411008270603627,0.9421888292317515,349,0.2375926951565795,MNAR,brms,943
propMissAct_0.16,-1.8108132373322021,0.9305452386544649,-3.6275840555858645,0.05361690808599706,350,1.8254080812200761,MNAR,brms,943
propMissAct_0.16,0.2736662144738637,0.9398640495151187,-1.5487093104447784,2.104125142610146,351,1.0821713377607427,MNAR,brms,943
propMissAct_0.16,-1.5481771424551332,0.9327528548199454,-3.379604794075694,0.2738373876116292,352,-1.3971829085893503,MNAR,brms,943
propMissAct_0.16,0.17153777204943324,0.9284068364376727,-1.6653897136393623,2.014219068066167,353,0.5974351241063652,MNAR,brms,943
propMissAct_0.16,-0.13571385606769806,0.9307871944749894,-1.9785218180050832,1.6648084979882902,354,-1.4196043410633452,MNAR,brms,943
propMissAct_0.16,-0.5067397790398163,0.9218506024583872,-2.3100364447297514,1.2948723411347218,355,-0.44559615447674233,MNAR,brms,943
propMissAct_0.16,-0.10468469701830418,0.9403887425191096,-1.926467151660522,1.7602304198030452,356,-2.9406054750753015,MNAR,brms,943
propMissAct_0.16,0.05493929612783271,0.9298748066710956,-1.7753079234713358,1.8657170256634037,357,-3.59013193054074,MNAR,brms,943
propMissAct_0.16,-0.33128632384376533,0.9425715225940421,-2.169156569231261,1.5086533401291293,358,-0.7251045108501099,MNAR,brms,943
propMissAct_0.16,-1.4517463237683748,0.9365364861978877,-3.2644579877801054,0.3797150083229953,359,1.7135038863785441,MNAR,brms,943
propMissAct_0.16,-0.9331234081938898,0.9361635855426677,-2.7734846494240646,0.9217087210752983,360,-0.17340930100100405,MNAR,brms,943
propMissAct_0.16,-0.5233896225903016,0.9385767227219804,-2.365789182594825,1.2873666638356427,361,2.8222746162473014,MNAR,brms,943
propMissAct_0.16,-1.632745337743077,0.9455905566610161,-3.490342151839219,0.25562188363738175,362,-0.509310102641837,MNAR,brms,943
propMissAct_0.16,-1.2059400937999953,0.9388186323617629,-3.02744299997519,0.6107311266162706,363,0.16614858247775716,MNAR,brms,943
propMissAct_0.16,-0.9024352909193271,0.9489228289258015,-2.768054854262022,0.9582651839236379,364,-2.53976341254563,MNAR,brms,943
propMissAct_0.16,-1.096011645808317,0.9403126080384033,-2.9274213101601827,0.7770915565887584,365,1.862755781435387,MNAR,brms,943
propMissAct_0.17,-1.6763438308230818,0.8816788273039382,-3.4000741684115754,0.02958207078741168,292,0.9434297683189952,MNAR,brms,943
propMissAct_0.17,0.3369875814020774,0.9230598681316281,-1.4554413626963145,2.1904583543561174,293,-3.1395567623340455,MNAR,brms,943
propMissAct_0.17,-1.0354780234632788,0.9293550556382171,-2.8689393242929047,0.7639166292962234,294,-0.5431132620644445,MNAR,brms,943
propMissAct_0.17,-1.8745238681105336,0.9314111671611734,-3.7114766223068996,-0.06565297551353591,295,-3.6241697504060664,MNAR,brms,943
propMissAct_0.17,-1.7216619309284544,0.9315904124898606,-3.520072434988236,0.09213713618504171,296,-2.8569720808097383,MNAR,brms,943
propMissAct_0.17,-2.226691187028006,0.9427420842377207,-4.07149611781394,-0.4195629207273063,297,-0.029325091581905244,MNAR,brms,943
propMissAct_0.17,-1.2644061589962965,0.9331462546664098,-3.1069757171981327,0.5738892799181472,298,0.2587302041252286,MNAR,brms,943
propMissAct_0.17,-1.8700181368356155,0.93984878098443,-3.7312073294206627,-0.03273654685139903,299,-1.062670908058904,MNAR,brms,943
propMissAct_0.17,-0.6710299292880215,0.9261375875581708,-2.4642792659635653,1.12521182768805,300,-0.2960176753624326,MNAR,brms,943
propMissAct_0.17,-0.13309153280586253,0.9220089288046069,-1.9672176129392107,1.6116133987842063,301,0.2722492750097063,MNAR,brms,943
propMissAct_0.17,-0.028168712887338385,0.9327816947738973,-1.8773540564118596,1.7811186776971413,302,0.6247727251074247,MNAR,brms,943
propMissAct_0.17,-0.6354210735794257,0.9474009189794007,-2.5071522271383664,1.2168679322455076,303,-4.063213683654736,MNAR,brms,943
propMissAct_0.17,-1.2908100005958327,0.9408555897779388,-3.1265235951298163,0.5444838708489973,304,-0.2507455495701315,MNAR,brms,943
propMissAct_0.17,-2.2316627171087777,0.9377156875966846,-4.061674771272489,-0.4002564835448086,305,-1.2830204944335288,MNAR,brms,943
propMissAct_0.17,-1.139823573128628,0.9297238938469389,-2.9451111699560713,0.6772715400332143,306,-0.8468098189309218,MNAR,brms,943
propMissAct_0.17,-1.4363645131022502,0.9316244628840202,-3.269904897341544,0.36239439770163395,307,-1.9400868437385916,MNAR,brms,943
propMissAct_0.17,-0.8439039167391769,0.9290712433007172,-2.7166924327782134,0.9693888304521767,308,-1.9992950193826,MNAR,brms,943
propMissAct_0.17,0.22677095143360781,0.942175197434899,-1.5822340498315954,2.062959931540262,309,1.1366124813434624,MNAR,brms,943
propMissAct_0.17,-0.2874108278457508,0.9204014732205795,-2.103546867975565,1.536061758225845,310,-1.4027392131040173,MNAR,brms,943
propMissAct_0.17,-0.8220737037226276,0.9281830508256831,-2.6507862407953913,0.9898690803423011,311,-2.346835635912242,MNAR,brms,943
propMissAct_0.17,-1.4881262809086815,0.9302699873244062,-3.323231244169189,0.3200562913182115,312,-2.824681321804098,MNAR,brms,943
propMissAct_0.17,-1.1703032505332267,0.9296636929143433,-3.021318024128661,0.6171896456596047,313,-0.184915510709385,MNAR,brms,943
propMissAct_0.17,-0.6348463596943283,0.9272068673273671,-2.4017830402040636,1.1921791312637435,314,-2.7660018732676512,MNAR,brms,943
propMissAct_0.17,0.14449131662032355,0.9274032689782182,-1.6864680404574106,1.9656806141175043,315,-0.15083074475022795,MNAR,brms,943
propMissAct_0.17,-0.2756220053540388,0.9229488815364245,-2.069838574363567,1.5415819483840885,316,0.9456000891466401,MNAR,brms,943
propMissAct_0.17,-0.9833928075679423,0.9310226512348786,-2.83041842246803,0.8477304660851078,317,-0.9410687030775655,MNAR,brms,943
propMissAct_0.17,-0.44973953971793085,0.9241628261076406,-2.2748563948232494,1.3281840222753745,318,-4.087420256691933,MNAR,brms,943
propMissAct_0.17,-0.6069999528716475,0.9238863736131664,-2.451575384060789,1.1996722903028922,319,0.5605141766582723,MNAR,brms,943
propMissAct_0.17,-2.487631154070352,0.9405220977384321,-4.322909228418937,-0.6487911138078993,320,-2.053921473975,MNAR,brms,943
propMissAct_0.17,-0.4530903100097815,0.9296892193024758,-2.2482760643107884,1.368026980171066,321,-0.2732991823012634,MNAR,brms,943
propMissAct_0.17,-0.325140895593732,0.9229159536820123,-2.138413058533558,1.522853049024847,322,0.3709536140356472,MNAR,brms,943
propMissAct_0.17,1.3863933168778488,0.9509223423650842,-0.4968160384870173,3.2567709293720513,323,-2.781631321068866,MNAR,brms,943
propMissAct_0.17,-1.5676319954187379,0.9469222938571856,-3.4446694147246135,0.29382187767010753,324,-0.134996896164555,MNAR,brms,943
propMissAct_0.17,-0.5460681562887061,0.9270409979020217,-2.34880608555533,1.296730587378748,325,-3.4378152913698794,MNAR,brms,943
propMissAct_0.17,-2.2004779591138806,0.9401707709388862,-4.055976127496833,-0.3479570004789366,326,-1.030217519235776,MNAR,brms,943
propMissAct_0.17,-0.5658854958819612,0.9395456194447621,-2.39754303146105,1.2891331070964664,327,-1.4501211614158378,MNAR,brms,943
propMissAct_0.17,-0.14698655821297782,0.9476615911185482,-1.9885661903267067,1.7109979902914272,328,-2.951651119007691,MNAR,brms,943
propMissAct_0.17,-1.5461690112284583,0.9394842918325085,-3.3922395339447196,0.26582533148408977,329,-2.618140070083669,MNAR,brms,943
propMissAct_0.17,-0.20936372634302577,0.934017239747506,-2.0771638066504847,1.5741472635204443,330,0.4231343976545937,MNAR,brms,943
propMissAct_0.17,-1.639779013252583,0.9331570636435599,-3.4677446659738846,0.18416722492065227,331,-1.2387416743090476,MNAR,brms,943
propMissAct_0.17,-1.8862277938002319,0.9326937786989922,-3.704968261430394,-0.0666002448625283,332,-3.4377880798538314,MNAR,brms,943
propMissAct_0.17,0.5975920629326845,0.9326356569752003,-1.2325627407982134,2.462436391196848,333,-0.07106520836365468,MNAR,brms,943
propMissAct_0.17,-1.9657972301201394,0.9303191364519763,-3.800172281286175,-0.10434807568784546,334,-1.9617106182056847,MNAR,brms,943
propMissAct_0.17,-1.7001390997787873,0.9236598041905227,-3.5073433093270974,0.12216142802639074,335,-0.2557413593529231,MNAR,brms,943
propMissAct_0.17,-0.9944616574037072,0.9313798285969095,-2.8133375056269982,0.8725368692760076,336,1.9841687913157262,MNAR,brms,943
propMissAct_0.17,-0.08420353834459024,0.9419401189625347,-1.8853689155917617,1.7899848546572612,337,0.9840400875230374,MNAR,brms,943
propMissAct_0.17,-1.0839653410640775,0.9264635126635146,-2.9286332090964273,0.72048317918656,338,-1.375542504279353,MNAR,brms,943
propMissAct_0.17,-1.5707356518372348,0.9275391173192529,-3.391056034352239,0.2871186954202305,339,0.008969691202672658,MNAR,brms,943
propMissAct_0.17,0.36774950035128157,0.9312523464411188,-1.4289571927724567,2.2173819547445595,340,-1.8325491462890304,MNAR,brms,943
propMissAct_0.17,-0.17116795071185728,0.9337096729019524,-2.0145572528736704,1.6604063779043956,341,-2.170338801447054,MNAR,brms,943
propMissAct_0.17,-0.5255551719360706,0.9300344129728487,-2.3455317209253197,1.2569842856986038,342,-5.475922439236829,MNAR,brms,943
propMissAct_0.17,-1.4872419196024382,0.9298963308122229,-3.3253616928731695,0.3219408866679359,343,-1.1071001846899786,MNAR,brms,943
propMissAct_0.17,-1.0454003185680656,0.9255316552185281,-2.857348100437773,0.76402873663511,344,-3.978701684846769,MNAR,brms,943
propMissAct_0.17,0.6511396950461922,0.9417545695334987,-1.214094958250867,2.4692937081364996,345,-0.07090498523655187,MNAR,brms,943
propMissAct_0.17,-0.7971324349066732,0.9287832395872799,-2.631317474193028,1.0304565695469523,346,-2.341386930852318,MNAR,brms,943
propMissAct_0.17,0.36160547265047865,0.9470493465490349,-1.4983848996673466,2.1722789244981593,347,-0.754746048524712,MNAR,brms,943
propMissAct_0.17,-1.1610943519207433,0.9346467722125156,-2.998816261594305,0.6810019195503284,348,-2.840547457909591,MNAR,brms,943
propMissAct_0.17,-0.9205397414613846,0.9355080661789206,-2.719318417528041,0.8885751604998924,349,0.2375926951565795,MNAR,brms,943
propMissAct_0.17,-1.783519212950974,0.9305907489886056,-3.6019742741797045,0.05657089848316556,350,1.8254080812200761,MNAR,brms,943
propMissAct_0.17,0.25773313404461196,0.9284453013327529,-1.571373171600554,2.062016912965284,351,1.0821713377607427,MNAR,brms,943
propMissAct_0.17,-1.534608798992133,0.9286554529750479,-3.345575155133788,0.31975103384902265,352,-1.3971829085893503,MNAR,brms,943
propMissAct_0.17,0.14798747580344324,0.9325155493813078,-1.689306265241657,1.9933330403224983,353,0.5974351241063652,MNAR,brms,943
propMissAct_0.17,-0.15261425836908876,0.9302515482055429,-2.0054413603004795,1.652091521941639,354,-1.4196043410633452,MNAR,brms,943
propMissAct_0.17,-0.5114866372670795,0.9430796991326545,-2.3416431387508534,1.371243349549452,355,-0.44559615447674233,MNAR,brms,943
propMissAct_0.17,-0.10770930579741146,0.9320599902572627,-1.9752596970176342,1.7332146050930821,356,-2.9406054750753015,MNAR,brms,943
propMissAct_0.17,0.04756185239772327,0.9328293110169288,-1.7772145838551712,1.8570394180093326,357,-3.59013193054074,MNAR,brms,943
propMissAct_0.17,-0.35011682644782477,0.9176855847687008,-2.156624206456734,1.4506026141930173,358,-0.7251045108501099,MNAR,brms,943
propMissAct_0.17,-1.4313485916357163,0.9334856858818501,-3.2215752377866083,0.37342514238022695,359,1.7135038863785441,MNAR,brms,943
propMissAct_0.17,-0.9152634976686701,0.9365873631650885,-2.7879827309604615,0.9365529145374004,360,-0.17340930100100405,MNAR,brms,943
propMissAct_0.17,-0.5200120708335891,0.9379860164153359,-2.38348032564448,1.3167963692650861,361,2.8222746162473014,MNAR,brms,943
propMissAct_0.17,-1.5878530294268411,0.9375818575370372,-3.4045443862272897,0.2152326924754751,362,-0.509310102641837,MNAR,brms,943
propMissAct_0.17,-1.1874043842351716,0.9285465924967293,-2.979880763094922,0.6369029061598231,363,0.16614858247775716,MNAR,brms,943
propMissAct_0.17,-0.882337103119334,0.9331501298173505,-2.6837236724930627,0.9698567556139611,364,-2.53976341254563,MNAR,brms,943
propMissAct_0.17,-1.0796924064839086,0.933802499076621,-2.9322923066933115,0.7379280461591433,365,1.862755781435387,MNAR,brms,943
propMissAct_0.18,-1.6749691473684967,0.8662677508828622,-3.3599479162721013,0.05324679979582817,292,0.9434297683189952,MNAR,brms,943
propMissAct_0.18,0.2572851295339877,0.9186103754475541,-1.549521447949227,2.076038917605079,293,-3.1395567623340455,MNAR,brms,943
propMissAct_0.18,-1.0097754848262621,0.9187979464921763,-2.816838133347337,0.7706030152955897,294,-0.5431132620644445,MNAR,brms,943
propMissAct_0.18,-1.8646794317266024,0.9369153968629887,-3.690050788380649,-0.022932079871749486,295,-3.6241697504060664,MNAR,brms,943
propMissAct_0.18,-1.7716088862211543,0.9295287388519793,-3.565567634914865,0.07927420773023723,296,-2.8569720808097383,MNAR,brms,943
propMissAct_0.18,-2.232908287513282,0.9329380381875348,-4.077257062021711,-0.4311005758253178,297,-0.029325091581905244,MNAR,brms,943
propMissAct_0.18,-1.2862046653616277,0.9333475556633315,-3.129349803329435,0.5417264007004675,298,0.2587302041252286,MNAR,brms,943
propMissAct_0.18,-1.868140915206159,0.93204327592822,-3.7894544409594912,-0.06974854328170658,299,-1.062670908058904,MNAR,brms,943
propMissAct_0.18,-0.7331236871858952,0.9258702991376441,-2.571839830570219,1.0666103129718363,300,-0.2960176753624326,MNAR,brms,943
propMissAct_0.18,-0.19297623640424233,0.9090109730047409,-1.9740306872346138,1.6474808797842857,301,0.2722492750097063,MNAR,brms,943
propMissAct_0.18,-0.08402824142344811,0.922866027174602,-1.8967110689776026,1.731137432082871,302,0.6247727251074247,MNAR,brms,943
propMissAct_0.18,-0.7074737194196785,0.929590823847249,-2.50246978050959,1.10555801472161,303,-4.063213683654736,MNAR,brms,943
propMissAct_0.18,-1.306422312369424,0.9132025782774108,-3.100897099107196,0.4847541310092649,304,-0.2507455495701315,MNAR,brms,943
propMissAct_0.18,-2.249095315549929,0.9236095459309477,-4.060062484642956,-0.44698381663639375,305,-1.2830204944335288,MNAR,brms,943
propMissAct_0.18,-1.1170930391374896,0.9199722873185413,-2.9142090610915434,0.6798267453340797,306,-0.8468098189309218,MNAR,brms,943
propMissAct_0.18,-1.4406293141667312,0.9274399814749428,-3.2830151797046394,0.34234793422432663,307,-1.9400868437385916,MNAR,brms,943
propMissAct_0.18,-0.8109581427730094,0.9267146781162127,-2.642589768377944,0.9547030562597033,308,-1.9992950193826,MNAR,brms,943
propMissAct_0.18,0.1744167599121997,0.9273814928239177,-1.597894313437094,2.021857773747566,309,1.1366124813434624,MNAR,brms,943
propMissAct_0.18,-0.3425655685352267,0.9233443299424506,-2.1159526653232996,1.464912108736657,310,-1.4027392131040173,MNAR,brms,943
propMissAct_0.18,-0.864852740898298,0.9318013760762393,-2.6638128734515076,0.960988169931371,311,-2.346835635912242,MNAR,brms,943
propMissAct_0.18,-1.5029803754978783,0.9186050624988897,-3.3357743268852507,0.30044257110615574,312,-2.824681321804098,MNAR,brms,943
propMissAct_0.18,-1.1510075230524628,0.9251164330718293,-2.957340109662442,0.6409385922758196,313,-0.184915510709385,MNAR,brms,943
propMissAct_0.18,-0.6455870084967967,0.9353299993308102,-2.4735190639878004,1.2293967947011417,314,-2.7660018732676512,MNAR,brms,943
propMissAct_0.18,0.10290450583493455,0.923106066654679,-1.7245253494214947,1.9041315815568034,315,-0.15083074475022795,MNAR,brms,943
propMissAct_0.18,-0.30477615434762695,0.9085489755020215,-2.0278410293927585,1.471283292202698,316,0.9456000891466401,MNAR,brms,943
propMissAct_0.18,-0.9939611567971429,0.91818578519412275,-2.796363603463148,0.7787888367756519,317,-0.9410687030775655,MNAR,brms,943
propMissAct_0.18,-0.4937765722592835,0.9234014541455982,-2.2610499762773024,1.3213025545123411,318,-4.087420256691933,MNAR,brms,943
propMissAct_0.18,-0.6146804755027266,0.911265756865298,-2.3895581067513563,1.2129411792874452,319,0.5605141766582723,MNAR,brms,943
propMissAct_0.18,-2.4550432044459787,0.9221020743408891,-4.283578750325846,-0.6559811472413118,320,-2.053921473975,MNAR,brms,943
propMissAct_0.18,-0.4952933454926727,0.9233200904347609,-2.3036237480907493,1.290279294284882,321,-0.2732991823012634,MNAR,brms,943
propMissAct_0.18,-0.37099509665906133,0.9083284445717373,-2.171961047241634,1.420467374763526,322,0.3709536140356472,MNAR,brms,943
propMissAct_0.18,1.3272814159187871,0.9524283362227131,-0.5604454281678318,3.181063210627269,323,-2.781631321068866,MNAR,brms,943
propMissAct_0.18,-1.5298073605033158,0.9292263274389199,-3.355982361056769,0.25616150392613335,324,-0.134996896164555,MNAR,brms,943
propMissAct_0.18,-0.5466201604156848,0.92755625540449,-2.3549957961444705,1.276670996146249,325,-3.4378152913698794,MNAR,brms,943
propMissAct_0.18,-2.1766761378407105,0.9278526354206913,-3.9925980808060144,-0.37063172120314,326,-1.030217519235776,MNAR,brms,943
propMissAct_0.18,-0.6322390875347872,0.9328552946008632,-2.468498081277813,1.1831221625910981,327,-1.4501211614158378,MNAR,brms,943
propMissAct_0.18,-0.21187536242761587,0.9372460899724097,-2.0249907629705213,1.6170014285234664,328,-2.951651119007691,MNAR,brms,943
propMissAct_0.18,-1.4936962707356993,0.9333504717932112,-3.3271271126071116,0.34747141261808134,329,-2.618140070083669,MNAR,brms,943
propMissAct_0.18,-0.2662221687960764,0.9203713623349997,-2.086787618592503,1.5184105608543086,330,0.4231343976545937,MNAR,brms,943
propMissAct_0.18,-1.6711432845862435,0.9259222942282653,-3.4750381741689966,0.16552055877052074,331,-1.2387416743090476,MNAR,brms,943
propMissAct_0.18,-1.864487202591008,0.9213447675133329,-3.691461935347542,-0.052636457591886655,332,-3.4377880798538314,MNAR,brms,943
propMissAct_0.18,0.5372221922635783,0.9283042627641811,-1.2760701734069761,2.3665096465654347,333,-0.07106520836365468,MNAR,brms,943
propMissAct_0.18,-1.9259518051439604,0.9196630341030144,-3.763868293944438,-0.14651134531879745,334,-1.9617106182056847,MNAR,brms,943
propMissAct_0.18,-1.6797166597347324,0.9182001280511323,-3.4473583241635115,0.13024198580027058,335,-0.2557413593529231,MNAR,brms,943
propMissAct_0.18,-1.019439600041261,0.9244792088251852,-2.8186791117319374,0.7861060912281141,336,1.9841687913157262,MNAR,brms,943
propMissAct_0.18,-0.13520473450876783,0.9274472886775679,-1.990395069649446,1.6797606283458533,337,0.9840400875230374,MNAR,brms,943
propMissAct_0.18,-1.0985645637053836,0.9261746892584742,-2.9106295951650765,0.7051536890269378,338,-1.375542504279353,MNAR,brms,943
propMissAct_0.18,-1.5483160159582885,0.9279113940532856,-3.397659515960058,0.3172092281991253,339,0.008969691202672658,MNAR,brms,943
propMissAct_0.18,0.2943333699815897,0.929654386559399,-1.5271489301130508,2.13965039164269,340,-1.8325491462890304,MNAR,brms,943
propMissAct_0.18,-0.23385603029906166,0.9311278179186707,-2.06229295035781,1.5908215122918143,341,-2.170338801447054,MNAR,brms,943
propMissAct_0.18,-0.5604387900812111,0.913290407418791,-2.35957932732332,1.2205354303071758,342,-5.475922439236829,MNAR,brms,943
propMissAct_0.18,-1.4613041957863255,0.9192617584227378,-3.24122130816019,0.3309291850674251,343,-1.1071001846899786,MNAR,brms,943
propMissAct_0.18,-1.038586602375723,0.9201124010746745,-2.8888316967925882,0.7550473832589452,344,-3.978701684846769,MNAR,brms,943
propMissAct_0.18,0.5920563698125487,0.9395928485492581,-1.2330911206675346,2.4234762075265426,345,-0.07090498523655187,MNAR,brms,943
