missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4635131235614778,1.0567940781195369,-2.5322741111165694,1.6107543412198684,292,0.018171990707185892,MNAR,brms,89
y_noMiss,-2.602609804957604,1.183319532955619,-4.893319485563356,-0.29531785973122765,293,-1.558599867930385,MNAR,brms,89
y_noMiss,-1.6451265000637227,1.2109961667540914,-4.048980600123647,0.742644556120487,294,-2.0105368978887874,MNAR,brms,89
y_noMiss,-0.37973789064604135,1.2146196124554858,-2.7715079769813027,1.9908191352243696,295,-2.5572800122124324,MNAR,brms,89
y_noMiss,0.6346157461652665,1.2111755393445327,-1.7471646970057024,3.016789844065236,296,-1.515679563449008,MNAR,brms,89
y_noMiss,1.285868310791613,1.2196893326268607,-1.1194252255267978,3.633600693700601,297,-1.9038636991417226,MNAR,brms,89
y_noMiss,-0.6023785967092595,1.2210098894751438,-3.026393963561384,1.7823484729274963,298,0.566020448436219,MNAR,brms,89
y_noMiss,-0.06285150887333592,1.2248632094055545,-2.480673093078757,2.331490506007863,299,0.016881674704887908,MNAR,brms,89
y_noMiss,-1.0429150032278298,1.206198452241308,-3.3400883478988623,1.3750484836329129,300,-3.7073842322112442,MNAR,brms,89
y_noMiss,-2.2855956425504296,1.209024589785323,-4.599788704477474,0.06898775154672679,301,-5.3007652122609485,MNAR,brms,89
y_noMiss,-2.41010323650541,1.2234030935621376,-4.8398001548019876,-0.0012375043566790935,302,0.5607500990192144,MNAR,brms,89
y_noMiss,-0.32429848593712923,1.2253314815056178,-2.689138286760773,2.0588572002065226,303,1.9352587305240365,MNAR,brms,89
y_noMiss,-0.48506066161255285,1.2236355538731551,-2.886016466260899,1.887339699160017,304,0.5659922867486511,MNAR,brms,89
y_noMiss,1.3319616801482639,1.2297765268697332,-1.0688963563905485,3.7241760438671703,305,-2.5039556551183138,MNAR,brms,89
y_noMiss,-1.5912636270147367,1.1954048111800828,-3.925013076782775,0.7839363287673633,306,-5.0330245694544935,MNAR,brms,89
y_noMiss,-0.7325195506691738,1.2028297868920492,-3.0659777973042255,1.5854470478210685,307,-3.402243143378735,MNAR,brms,89
y_noMiss,-1.990857754525399,1.2079295226703763,-4.418500569619633,0.3999855637313221,308,-2.829516465446449,MNAR,brms,89
y_noMiss,-3.274836478499222,1.235459807382341,-5.698888486847296,-0.8985667194880929,309,-4.575399794601557,MNAR,brms,89
y_noMiss,-2.3880418903515963,1.1958194247476468,-4.753008724652969,-0.07532194199651583,310,-1.7780613192798507,MNAR,brms,89
y_noMiss,-0.6387596842929641,1.231043237892188,-3.078641582698154,1.8316969206647002,311,0.7687702319720577,MNAR,brms,89
y_noMiss,-0.33162576062737587,1.221413485163001,-2.722130699276438,2.0583493588657382,312,-1.4308918129494432,MNAR,brms,89
y_noMiss,-1.2640988130337447,1.2113388596333041,-3.6612770993497143,1.0876512548995243,313,-3.5584597329425627,MNAR,brms,89
y_noMiss,-2.195599687269557,1.2212127349515827,-4.6085077923817765,0.24563042276149172,314,0.5536194157341039,MNAR,brms,89
y_noMiss,-2.7274418524628783,1.207615804974435,-5.093660887499203,-0.3629400482790892,315,-0.5742219813297269,MNAR,brms,89
y_noMiss,-2.26592691075626,1.2126917815143559,-4.638115386422268,0.10709576873467587,316,-2.9060519946676386,MNAR,brms,89
y_noMiss,-1.268575915871563,1.2064949980616184,-3.654492274298208,1.0523278705111383,317,-3.4113228343879385,MNAR,brms,89
y_noMiss,-1.7319399861141382,1.225495860012598,-4.117915999928547,0.6723126390507844,318,-1.3123873218583095,MNAR,brms,89
y_noMiss,-2.1170647587241684,1.2164508492213113,-4.480013138741633,0.31245234097071417,319,-5.179264042459096,MNAR,brms,89
y_noMiss,0.7015869489795061,1.2115673649067975,-1.6964375592592036,3.0324629044465388,320,-4.406148472591145,MNAR,brms,89
y_noMiss,-1.8541054966937693,1.212623468181669,-4.255017738622056,0.5427711448929273,321,0.13739012769538417,MNAR,brms,89
y_noMiss,-1.9305675371447988,1.203407321378715,-4.310990361376186,0.4356471596846911,322,-0.38734964178426645,MNAR,brms,89
y_noMiss,-4.830868934513807,1.2197750540103982,-7.187868853700159,-2.405534662061573,323,-1.6597145045722814,MNAR,brms,89
y_noMiss,-1.0934991045466056,1.228349843682979,-3.457721391232363,1.2989931703962965,324,1.2987454749168004,MNAR,brms,89
y_noMiss,-2.514672488497384,1.204505064690483,-4.87050250592257,-0.09919858703155177,325,-0.7366922532063033,MNAR,brms,89
y_noMiss,0.6666177194193562,1.229782231245047,-1.7428372134529864,3.057545200200416,326,1.0256355854537225,MNAR,brms,89
y_noMiss,-1.14656495841199,1.2192563091361455,-3.5354831283134582,1.2688352976305308,327,0.002698416452074248,MNAR,brms,89
