missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.202182037125148,0.9933395438395477,-3.1436888233094744,0.7493458077642257,292,-4.7817520854712265,MNAR,brms,673
propMissAct_0.18,3.4449567342086236,1.082042232022496,1.276446309208531,5.562124854158062,293,-3.9596672432000677,MNAR,brms,673
propMissAct_0.18,-2.123117433615088,1.0799685911746557,-4.216492331823838,0.0037349392739095236,294,5.975595120438241,MNAR,brms,673
propMissAct_0.18,-2.342818853992326,1.0924000886191503,-4.451740909844127,-0.20618200184953706,295,-0.4735239968994177,MNAR,brms,673
propMissAct_0.18,3.419696440531642,1.1093160074671948,1.2212497068297365,5.61433909067562,296,1.275482923905201,MNAR,brms,673
propMissAct_0.18,3.1172317008770816,1.0915289090832982,0.9682292048452061,5.291335494675631,297,2.373536357143101,MNAR,brms,673
propMissAct_0.18,1.0695761615561583,1.091151385061934,-1.0680441133151584,3.228436286633832,298,-0.8571805763559173,MNAR,brms,673
propMissAct_0.18,-0.7673590542798997,1.1071178480053772,-2.905695408532102,1.4673779905621507,299,-0.30388801757604367,MNAR,brms,673
propMissAct_0.18,3.1912436254299603,1.0762969642419011,1.0634597024249293,5.334723509699746,300,2.1042307653854966,MNAR,brms,673
propMissAct_0.18,1.2785629233487792,1.097035526236876,-0.8869542313609605,3.442434644811684,301,-3.3442824002672684,MNAR,brms,673
propMissAct_0.18,1.6267080665298816,1.1060164445328824,-0.5217056342277903,3.788381382004664,302,2.6514012156208944,MNAR,brms,673
propMissAct_0.18,7.110240015425283,1.1177994160081097,4.9127739407693545,9.306169598497037,303,1.10729397748041,MNAR,brms,673
propMissAct_0.18,1.2990404486495442,1.1007986300540347,-0.850904795035807,3.442872768460598,304,-1.7920247872035264,MNAR,brms,673
propMissAct_0.18,3.1412230830586374,1.109059223552955,0.966706244446594,5.3264435726572685,305,-0.4756203090720735,MNAR,brms,673
propMissAct_0.18,-2.5712153030936227,1.1043749529144098,-4.712864290392188,-0.38228912652203506,306,-5.478560937726129,MNAR,brms,673
propMissAct_0.18,-0.5364775338023776,1.0916030546536706,-2.649037596159858,1.5946296348100766,307,-0.4489164018216727,MNAR,brms,673
propMissAct_0.18,-2.1774856412294676,1.1096334255844935,-4.335281908173069,0.0020381890460046495,308,0.42283068822439307,MNAR,brms,673
propMissAct_0.18,-0.7435205132351671,1.1057122473070984,-2.867538968161247,1.458255026224671,309,-1.5090735031125393,MNAR,brms,673
propMissAct_0.18,-0.24472999405885681,1.1049018019478603,-2.4402001172439003,1.9035199790555217,310,0.4631881438522739,MNAR,brms,673
propMissAct_0.18,4.311676515583523,1.0864741379906766,2.158069653453558,6.394661168454158,311,0.9931660852959816,MNAR,brms,673
propMissAct_0.18,0.8808580020357563,1.1011106687794363,-1.2568386445526567,3.0200347882145033,312,-1.160877740117918,MNAR,brms,673
propMissAct_0.18,-1.1633073403905354,1.09043888862477,-3.2857099382740405,0.9720936241281328,313,3.6396902237882656,MNAR,brms,673
propMissAct_0.18,-1.8148395712532082,1.1007139747019323,-3.99156901438359,0.3293734972958995,314,2.48167572131816,MNAR,brms,673
propMissAct_0.18,1.411055147082127,1.0841699687116977,-0.7308696242896318,3.557389334629118,315,0.48096382548781313,MNAR,brms,673
propMissAct_0.18,0.5638011016560948,1.0843475175970634,-1.5463124057881763,2.7083790630080298,316,0.07564297186144309,MNAR,brms,673
propMissAct_0.18,-0.04840568091745433,1.082461239934192,-2.1731132720345956,2.0758023494436366,317,1.6249507889389287,MNAR,brms,673
propMissAct_0.18,1.7207856558151953,1.083921726654996,-0.3709680882806079,3.8421441623275747,318,-1.6646709526141368,MNAR,brms,673
propMissAct_0.18,-1.183385266728505,1.088743442186287,-3.36152121107821,0.9263759561616717,319,-3.010208114081411,MNAR,brms,673
propMissAct_0.18,-1.5857925655151193,1.0922021217656095,-3.766951571909254,0.5030550039728444,320,-0.5832004729103821,MNAR,brms,673
