missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6379884981632992,1.4132425880208226,-2.1140633921624126,3.3400549971479947,325,1.12720711824929,MNAR,brms,961
y_noMiss,-1.3774924839350846,1.4081885380187593,-4.1467462860422595,1.3512277032604223,326,-2.783211201704255,MNAR,brms,961
y_noMiss,-3.1846612626602955,1.3907312359157789,-5.940467705996889,-0.4125169359327622,327,-1.742947655289604,MNAR,brms,961
y_noMiss,-3.9780071473516165,1.41482525847514,-6.738986853480824,-1.250922924140382,328,-1.6146839466510494,MNAR,brms,961
y_noMiss,2.2811238430208602,1.396593186513567,-0.42984563411714527,5.012110678038377,329,1.2242887928242578,MNAR,brms,961
y_noMiss,-2.5210005760568666,1.4135982429473146,-5.336055582050763,0.18954043680112337,330,-1.3748162886538282,MNAR,brms,961
y_noMiss,-3.392524841561111,1.406651716246612,-6.137051240228945,-0.6247261826217536,331,0.4056228659618073,MNAR,brms,961
y_noMiss,-1.3821261310272355,1.4128570240081257,-4.1070784436598196,1.3991115716090918,332,-0.14164930741240989,MNAR,brms,961
y_noMiss,-2.5956512868007158,1.418071589336609,-5.392532214007119,0.26329840381194236,333,0.06731086521213525,MNAR,brms,961
y_noMiss,0.1498499926487599,1.414057932451434,-2.659105411400498,2.9399553322752614,334,-1.7935774223072358,MNAR,brms,961
y_noMiss,0.07749221815203611,1.4221667414677919,-2.69912968995177,2.915890323590364,335,-0.2520527655041773,MNAR,brms,961
y_noMiss,-0.3521786297314936,1.4015830157277958,-3.155685744930981,2.449892425377199,336,-0.7752116397491509,MNAR,brms,961
y_noMiss,-0.9326087000135932,1.39542134883222,-3.749358631340273,1.778905096373089,337,-2.1388199886025236,MNAR,brms,961
y_noMiss,-0.90615770995254,1.3927069590697951,-3.655394627452009,1.8294743724023796,338,0.500116309277806,MNAR,brms,961
y_noMiss,0.71086921285582,1.4006517965186747,-2.0563680519443714,3.43163077504921,339,-0.6079269130434849,MNAR,brms,961
y_noMiss,-2.4557084059103005,1.413886802443006,-5.221381310554353,0.2908265996574599,340,-2.0670013948028005,MNAR,brms,961
y_noMiss,-3.364437352145799,1.414926203364551,-6.150859395322673,-0.6605973236938434,341,-2.8245678885846495,MNAR,brms,961
y_noMiss,-0.9302674404510429,1.4062793600705739,-3.7272811732926905,1.8121636577437206,342,-2.43969428654927,MNAR,brms,961
y_noMiss,0.09885128921459173,1.4133378610184806,-2.655152423289161,2.894019725417824,343,-2.736798409047026,MNAR,brms,961
y_noMiss,0.4261600433092949,1.4071143164059803,-2.3259526424933252,3.2149970398750725,344,-2.1228837304280717,MNAR,brms,961
y_noMiss,-1.8240309376463553,1.3824969830259846,-4.5378661308950115,0.89477140604189,345,0.1195830011983855,MNAR,brms,961
y_noMiss,-1.0433678239032174,1.405778563319378,-3.759967966890615,1.7477494175289738,346,1.0078216845671715,MNAR,brms,961
y_noMiss,1.1445492727137183,1.4040621815753254,-1.5539605682676587,3.931387362282897,347,-1.0396700325145039,MNAR,brms,961
y_noMiss,0.49602063468750734,1.4079855330600046,-2.2790370393551296,3.2922220641950966,348,-3.640268790806552,MNAR,brms,961
y_noMiss,0.1593930938385973,1.414898904090466,-2.600339095272619,2.9397656765812474,349,-1.8902763535334755,MNAR,brms,961
y_noMiss,-0.756420350735731,1.3962763881772107,-3.4377881681111857,2.0379005274597053,350,-2.1799036744538256,MNAR,brms,961
y_noMiss,-2.7867117489711606,1.4198716427037752,-5.526299828264211,0.06287945233841721,351,-1.8475265416005677,MNAR,brms,961
y_noMiss,0.7611654759758227,1.4167182078905014,-1.982063075575112,3.5056789059331597,352,1.5396474256408732,MNAR,brms,961
y_noMiss,-0.41267970589495706,1.389415557682475,-3.132783616922865,2.283694308047776,353,-0.3091285640254612,MNAR,brms,961
y_noMiss,0.12732789798967914,1.3989187343168117,-2.6429185286690577,2.8660872320863797,354,-0.6014385541033147,MNAR,brms,961
y_noMiss,-1.420908550063608,1.3842569857865168,-4.164454257823505,1.330222832379766,355,-0.10405998287303087,MNAR,brms,961
y_noMiss,-0.1561173505905498,1.4066772059350634,-2.9207691356929684,2.5912579082861624,356,-0.08368710643598848,MNAR,brms,961
y_noMiss,-2.0570563084071467,1.3985363642055744,-4.850860975051777,0.6448391258213007,357,-1.6152657787129587,MNAR,brms,961
y_noMiss,0.32979311131558997,1.3990330621617646,-2.3985202596837105,3.0665860012833934,358,-1.898529868013077,MNAR,brms,961
y_noMiss,1.037553230882922,1.4015782755207031,-1.7964176099328129,3.777107788740583,359,-2.9724670794143373,MNAR,brms,961
y_noMiss,-0.729149531845437,1.3837515983396314,-3.469271416551614,1.97196684979538,360,-0.9079429657796798,MNAR,brms,961
y_noMiss,-0.29303288975029507,1.3881889839425925,-3.0121289576848342,2.4087189353802656,361,0.7806404197104362,MNAR,brms,961
y_noMiss,-1.1801450486941003,1.409640023447876,-3.915270182428224,1.5969882392016803,362,-1.6524507722586463,MNAR,brms,961
y_noMiss,-1.9906583414172414,1.39403653243927,-4.700680861254923,0.8130416683385902,363,-2.1079625651215146,MNAR,brms,961
y_noMiss,-2.6594037105147947,1.3935893141172113,-5.418105366252172,0.048397239446845305,364,-2.573415508476316,MNAR,brms,961
y_noMiss,-0.49267057975226447,1.3981929386810839,-3.270530425128264,2.21044902376589,365,-1.677476218190689,MNAR,brms,961
