missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6841628126774131,0.7750007360859057,-0.8304664482944001,2.201983727045226,361,0.8146157998553475,MNAR,brms,808
propMissAct_0.2,1.0476257767038188,0.762944812014051,-0.44875479714480987,2.5327682184541143,362,3.0138469115765503,MNAR,brms,808
propMissAct_0.2,1.3610255531334996,0.7718105627306341,-0.15135311950985642,2.8715705075732147,363,0.8731229618476727,MNAR,brms,808
propMissAct_0.2,1.6048031624508627,0.780053749513569,0.059646072611167826,3.132747307357188,364,0.07594938897878434,MNAR,brms,808
propMissAct_0.2,0.7789492817467674,0.774317040166451,-0.7317940449868167,2.290255822409555,365,2.425246804028774,MNAR,brms,808
propMissAct_0.22,0.7424138872571713,0.7567199258942847,-0.7408814342311217,2.2315957110025546,292,1.2632757486804571,MNAR,brms,808
propMissAct_0.22,1.5615047919585308,0.7541811706668875,0.07099653619323452,3.0091711943536925,293,-0.5967077612503152,MNAR,brms,808
propMissAct_0.22,0.4512297112735306,0.7516888592481259,-1.0178173834590392,1.9223979605391612,294,3.0987673386201213,MNAR,brms,808
propMissAct_0.22,0.5117948271447924,0.7633574959463354,-0.9510734057113127,2.0203672918734314,295,1.2496107902207338,MNAR,brms,808
propMissAct_0.22,1.7846865395980258,0.7589559099007686,0.2978495760717124,3.2717002122549905,296,2.94110524773789,MNAR,brms,808
propMissAct_0.22,1.7798144250853614,0.7535355729160232,0.32472693933279956,3.2594723985633514,297,-3.3233352732560313,MNAR,brms,808
propMissAct_0.22,1.2192027796532257,0.7635674847573405,-0.287619299851122,2.70688981801521,298,0.07641336933278353,MNAR,brms,808
propMissAct_0.22,0.8626549049783057,0.7495881450049154,-0.596486414515295,2.362399030580035,299,-0.7086589232291403,MNAR,brms,808
propMissAct_0.22,1.6224016078675478,0.7495514515618378,0.16481346656941256,3.10415574859308,300,1.2357137371732323,MNAR,brms,808
propMissAct_0.22,1.1339147178469104,0.7450156260304381,-0.3370158967721391,2.578876728708863,301,0.2218419012355935,MNAR,brms,808
propMissAct_0.22,1.1917102261577814,0.7489603366039619,-0.31183929408103295,2.673288045581668,302,1.5397884861451328,MNAR,brms,808
propMissAct_0.22,2.4880571312269537,0.7756279530001042,0.9511555174418705,4.0190185764065145,303,0.9137759848012288,MNAR,brms,808
propMissAct_0.22,1.2581671942161876,0.7593122537401225,-0.2534161737921837,2.724139600608282,304,2.0331914584209443,MNAR,brms,808
propMissAct_0.22,1.8055629476856065,0.7642806833747773,0.3134132546539409,3.3196988116249844,305,1.446788883081895,MNAR,brms,808
propMissAct_0.22,0.3892569661825773,0.7539802127221419,-1.1201129893003283,1.8453215718517229,306,2.2262252957510027,MNAR,brms,808
propMissAct_0.22,0.8804936744333796,0.743377405021752,-0.5746570543558613,2.345133865587092,307,0.717802999019244,MNAR,brms,808
propMissAct_0.22,0.4188093448724091,0.7573774017703883,-1.0791134946931142,1.8799915267013758,308,1.7079376745422965,MNAR,brms,808
propMissAct_0.22,0.6440848269049355,0.7637317038869005,-0.8641919622209487,2.1516726331306395,309,0.22913675709069609,MNAR,brms,808
propMissAct_0.22,0.8087658892946034,0.7520929841496343,-0.6387409778720611,2.2944618728170174,310,3.4681686730796186,MNAR,brms,808
propMissAct_0.22,1.888316135881406,0.7610776699997787,0.38449456844366026,3.3694972129286427,311,1.3409154866268522,MNAR,brms,808
propMissAct_0.22,1.1782450483964613,0.7476487900414728,-0.2832477085344659,2.6462284590435288,312,-1.0079890887406615,MNAR,brms,808
propMissAct_0.22,0.6955455028299581,0.745961106154833,-0.7587276377119584,2.163189245707713,313,0.11401889833295892,MNAR,brms,808
propMissAct_0.22,0.4934986061802125,0.7583231232079185,-1.008716411791502,1.9555436819373615,314,1.1466282401084498,MNAR,brms,808
propMissAct_0.22,1.1282152955632678,0.75546629192101,-0.3686913774707834,2.5790926388574964,315,1.6906713552288615,MNAR,brms,808
propMissAct_0.22,0.9748162441123838,0.7588869528823231,-0.5394055677266777,2.4560534309473145,316,3.5860307946975274,MNAR,brms,808
propMissAct_0.22,0.9341469826399926,0.7500915685665017,-0.5349714808138608,2.405708406628997,317,3.624493004518338,MNAR,brms,808
propMissAct_0.22,1.2737677951460908,0.7501160001863392,-0.1994516795409055,2.7497232835512233,318,1.5680115568928028,MNAR,brms,808
propMissAct_0.22,0.6379034557239258,0.7454095289374345,-0.8205368117765318,2.0804657805887894,319,1.4556968447955145,MNAR,brms,808
propMissAct_0.22,0.7571161152517026,0.7561571754400648,-0.711937674896901,2.244902358168086,320,2.9819994943957973,MNAR,brms,808
propMissAct_0.22,1.154777351141112,0.753295769175353,-0.296454314345903,2.6447824432483924,321,1.3553971532944706,MNAR,brms,808
propMissAct_0.22,1.2565498162983724,0.7601697196436568,-0.23319175678918533,2.7411503742759398,322,0.9865701661842552,MNAR,brms,808
propMissAct_0.22,0.8257296173718545,0.7610829485868817,-0.6559883567295902,2.2947908979790452,323,1.926014465303453,MNAR,brms,808
propMissAct_0.22,0.21814220424273195,0.7666289198670703,-1.2758676117987242,1.7474785363800678,324,0.22977454604173306,MNAR,brms,808
propMissAct_0.22,0.3298334786942741,0.752380463914891,-1.1438849672540095,1.7982460698195126,325,-0.501872882892122,MNAR,brms,808
propMissAct_0.22,1.1657516472599276,0.7504933374586346,-0.31341354376457475,2.653727417435404,326,-0.018044914098646836,MNAR,brms,808
propMissAct_0.22,1.7524493746960557,0.7532714366746018,0.24571796503202456,3.2157541208465426,327,-1.00761212777696,MNAR,brms,808
propMissAct_0.22,2.0173301833089985,0.7618033262542084,0.5440064885528724,3.4994467192940766,328,0.8755718588968973,MNAR,brms,808
propMissAct_0.22,-0.22721666846638677,0.75389424555573,-1.7012789113137567,1.2442759603918658,329,3.8743418077422263,MNAR,brms,808
propMissAct_0.22,1.4907268830473897,0.7518746618586265,0.024787774010441646,2.9765731769382695,330,0.005157083723914324,MNAR,brms,808
propMissAct_0.22,1.8550174032572089,0.7556672403590241,0.3716493519072067,3.315120567759456,331,0.12586132037880082,MNAR,brms,808
propMissAct_0.22,1.1461489246792003,0.7548081294129175,-0.3547161247567155,2.615432374311268,332,0.3613418641961825,MNAR,brms,808
propMissAct_0.22,1.4924609844669452,0.7678795500187064,-0.013354482464972218,2.966284972749925,333,1.3055975544249576,MNAR,brms,808
propMissAct_0.22,0.5814062997115943,0.7537280052346806,-0.8937341864409524,2.078903524369901,334,1.8358359744159698,MNAR,brms,808
propMissAct_0.22,0.5881837819618244,0.7637774901620102,-0.9165363713068954,2.0970173662429423,335,3.2736698430499622,MNAR,brms,808
propMissAct_0.22,0.7301147872287339,0.7522675244609794,-0.7676701636959817,2.1989606909869615,336,0.65447505488005,MNAR,brms,808
propMissAct_0.22,0.8969742911415559,0.7524882138072652,-0.6012536545454295,2.351576469258994,337,1.022261723874528,MNAR,brms,808
propMissAct_0.22,0.9381505568514531,0.7515420065005112,-0.5500204665844849,2.4008293899691506,338,1.1431716795081006,MNAR,brms,808
propMissAct_0.22,0.35560646155484177,0.747241086412531,-1.1466308703159025,1.815411447319259,339,3.1545914028958464,MNAR,brms,808
propMissAct_0.22,1.4444870929321194,0.7547542961312194,-0.005231598081003788,2.9446116624065994,340,-1.8843973593631336,MNAR,brms,808
propMissAct_0.22,1.796941594584186,0.7602011587726831,0.30883303038109006,3.307342691855862,341,1.1544217802312116,MNAR,brms,808
propMissAct_0.22,0.9252756392274221,0.758991845598592,-0.5293040495374801,2.4188850909073096,342,0.27022170821769953,MNAR,brms,808
propMissAct_0.22,0.6010529794424554,0.7615877227848651,-0.8891802725237259,2.108572259732367,343,0.13307276412529545,MNAR,brms,808
propMissAct_0.22,0.4416922398251612,0.7477996020451494,-1.0333154923184615,1.898185668974088,344,1.374062574359316,MNAR,brms,808
propMissAct_0.22,1.2095742937219565,0.7622379477421867,-0.3156562445772914,2.709503442535245,345,2.6186297149467763,MNAR,brms,808
propMissAct_0.22,0.9765137079431435,0.7583130392898023,-0.5102322575543575,2.4815705823670364,346,-0.34609678445757086,MNAR,brms,808
propMissAct_0.22,0.11487916959243916,0.7687492167862214,-1.376673529080322,1.6271798950569576,347,-0.5557328489634308,MNAR,brms,808
propMissAct_0.22,0.41703051761443966,0.7674922027044033,-1.1147488020799847,1.9458397592743666,348,2.1417524740786096,MNAR,brms,808
propMissAct_0.22,0.5349451770677678,0.7428127075820108,-0.9332561202396937,2.0052154015297083,349,0.6918262043543122,MNAR,brms,808
propMissAct_0.22,0.9020894817085606,0.7588308397685681,-0.5981393922865227,2.3510859687899206,350,1.8389136954428356,MNAR,brms,808
propMissAct_0.22,1.5634775015217244,0.7470506857509019,0.10136535213628227,3.0205112017133264,351,3.1246992529595685,MNAR,brms,808
propMissAct_0.22,0.3304971586278942,0.7601373120770433,-1.1786086031252487,1.8011910484531015,352,-0.26523998530522075,MNAR,brms,808
propMissAct_0.22,0.701696960506786,0.7623982946844463,-0.8261497986415144,2.1965407453362946,353,1.3957878988708312,MNAR,brms,808
propMissAct_0.22,0.5238963348540884,0.7562272856890363,-0.9481987649565571,2.002937482423119,354,1.690339614137061,MNAR,brms,808
propMissAct_0.22,1.0835995976275956,0.7464345124868457,-0.36625354745675365,2.5449987373139704,355,0.19344882626140403,MNAR,brms,808
propMissAct_0.22,0.6137520600696947,0.7524915742199257,-0.8560002296557241,2.0811891094115533,356,1.1491941216742916,MNAR,brms,808
propMissAct_0.22,1.3096253748005775,0.7442006061810947,-0.14210314405583194,2.7687138171652363,357,0.3621184852276437,MNAR,brms,808
propMissAct_0.22,0.4827600563944021,0.7578214519862498,-1.0243130461696395,1.9715101433681936,358,2.8903398149764623,MNAR,brms,808
propMissAct_0.22,0.2442610679493991,0.7595321396323681,-1.236543332880608,1.7454883373390058,359,1.1752970147197042,MNAR,brms,808
propMissAct_0.22,0.8554811902144557,0.7436086731727115,-0.6161813486181741,2.315823113434064,360,-0.9045544463066222,MNAR,brms,808
propMissAct_0.22,0.6896411962130238,0.7600981823060912,-0.7966726907619557,2.1834154023708585,361,0.8146157998553475,MNAR,brms,808
propMissAct_0.22,1.045999881927633,0.7553685753295298,-0.43833497942343697,2.5300365434749583,362,3.0138469115765503,MNAR,brms,808
propMissAct_0.22,1.35043801429062,0.7559029097280198,-0.14202546876559713,2.8035602220721736,363,0.8731229618476727,MNAR,brms,808
propMissAct_0.22,1.5600324484096004,0.7538632588866924,0.07259106192099447,3.030391537251454,364,0.07594938897878434,MNAR,brms,808
propMissAct_0.22,0.7910401301648589,0.7542946923864807,-0.7073432596793384,2.264266323325557,365,2.425246804028774,MNAR,brms,808
propMissAct_0.23,0.7530881509498933,0.7263587246170096,-0.6832846587526203,2.2060571621062506,292,1.2632757486804571,MNAR,brms,808
propMissAct_0.23,1.5318972187492403,0.7281894731164001,0.1033640655855367,2.9467947740243834,293,-0.5967077612503152,MNAR,brms,808
propMissAct_0.23,0.4875349197572774,0.7418471162079144,-0.9509151430079473,1.9415677574540895,294,3.0987673386201213,MNAR,brms,808
propMissAct_0.23,0.5417728547067692,0.7395853201419702,-0.9252569243316396,1.997774269121352,295,1.2496107902207338,MNAR,brms,808
propMissAct_0.23,1.788584693605844,0.7430597459418528,0.34965357959220844,3.254496092557697,296,2.94110524773789,MNAR,brms,808
propMissAct_0.23,1.760390081911347,0.7450049329205137,0.2851070339397488,3.206538091482483,297,-3.3233352732560313,MNAR,brms,808
propMissAct_0.23,1.2076039741335405,0.722104441223018,-0.21954215861896054,2.5997112942660494,298,0.07641336933278353,MNAR,brms,808
propMissAct_0.23,0.8677404981568649,0.7366896646566549,-0.5637600856217312,2.3391057322670576,299,-0.7086589232291403,MNAR,brms,808
propMissAct_0.23,1.601952869598133,0.7370984150820639,0.15727043076701477,3.028012518529594,300,1.2357137371732323,MNAR,brms,808
propMissAct_0.23,1.1234639225622105,0.7388622386919238,-0.3322949570358121,2.550609212431851,301,0.2218419012355935,MNAR,brms,808
propMissAct_0.23,1.1887259030247725,0.7345623716074993,-0.2550100995542078,2.637057529416267,302,1.5397884861451328,MNAR,brms,808
propMissAct_0.23,2.4538818751516036,0.7496989444949418,0.9851445924427523,3.9427958821671485,303,0.9137759848012288,MNAR,brms,808
propMissAct_0.23,1.2709635816223082,0.7408354874757201,-0.17462914164798787,2.7391295109981457,304,2.0331914584209443,MNAR,brms,808
propMissAct_0.23,1.7779108349944668,0.7590605035856167,0.25344566715928263,3.252283719646162,305,1.446788883081895,MNAR,brms,808
propMissAct_0.23,0.40779594864980995,0.7415094254103863,-1.0449141531703912,1.8616364193413177,306,2.2262252957510027,MNAR,brms,808
propMissAct_0.23,0.9017662228827991,0.7441986337591616,-0.5832474071620477,2.3594462660818807,307,0.717802999019244,MNAR,brms,808
propMissAct_0.23,0.443198697453414,0.739571929841259,-1.007840177206805,1.9046560235810224,308,1.7079376745422965,MNAR,brms,808
propMissAct_0.23,0.6546921790697926,0.7391244071549807,-0.7359757086492377,2.0949004873312034,309,0.22913675709069609,MNAR,brms,808
propMissAct_0.23,0.8124055667645005,0.7364237382362169,-0.6424483762228743,2.2620963307411195,310,3.4681686730796186,MNAR,brms,808
propMissAct_0.23,1.8520770298639182,0.7462582817375152,0.40534153674037415,3.323959240023225,311,1.3409154866268522,MNAR,brms,808
propMissAct_0.23,1.1898862149582827,0.7411500712108006,-0.25604873310559517,2.6745171567263335,312,-1.0079890887406615,MNAR,brms,808
propMissAct_0.23,0.723048626952896,0.7337882521064021,-0.7056378710789358,2.148161842433441,313,0.11401889833295892,MNAR,brms,808
propMissAct_0.23,0.5178875979530587,0.7351851984726241,-0.9335089635091545,1.9472603356111886,314,1.1466282401084498,MNAR,brms,808
propMissAct_0.23,1.1261450990916246,0.7374232425051145,-0.338826529153655,2.5669697503388353,315,1.6906713552288615,MNAR,brms,808
propMissAct_0.23,1.0127904826372955,0.7433568515885524,-0.4456133931886267,2.4733484407060033,316,3.5860307946975274,MNAR,brms,808
propMissAct_0.23,0.9502118587693544,0.7372603879559304,-0.4968215782404752,2.379140587058663,317,3.624493004518338,MNAR,brms,808
propMissAct_0.23,1.254926612578905,0.7417090888287771,-0.20686719060200431,2.7116005605608504,318,1.5680115568928028,MNAR,brms,808
propMissAct_0.23,0.6494141008840499,0.7349196775246053,-0.8051003177801717,2.0972920683550473,319,1.4556968447955145,MNAR,brms,808
propMissAct_0.23,0.7679701860220363,0.7370682827857242,-0.6683447107003293,2.2352317073932433,320,2.9819994943957973,MNAR,brms,808
propMissAct_0.23,1.163827577878523,0.7294400456896044,-0.2537392297353594,2.581767045747097,321,1.3553971532944706,MNAR,brms,808
propMissAct_0.23,1.2680324475499356,0.7404296844893177,-0.1838295529244247,2.7236716353870296,322,0.9865701661842552,MNAR,brms,808
propMissAct_0.23,0.8229317262520124,0.7439719406992709,-0.622790337459121,2.2583455830019696,323,1.926014465303453,MNAR,brms,808
propMissAct_0.23,0.2678745058411977,0.7552761528075077,-1.1844111518763345,1.752349664435589,324,0.22977454604173306,MNAR,brms,808
propMissAct_0.23,0.35723140959101213,0.7464218004945002,-1.0961697584252885,1.8232879626453298,325,-0.501872882892122,MNAR,brms,808
propMissAct_0.23,1.1848966607312663,0.7407913879726417,-0.28579141822170884,2.625596368554164,326,-0.018044914098646836,MNAR,brms,808
propMissAct_0.23,1.708121049583789,0.7454386461225244,0.25638146264762784,3.1675107758446743,327,-1.00761212777696,MNAR,brms,808
propMissAct_0.23,2.0029884024835787,0.739413145825756,0.5421221626338139,3.4521234525864455,328,0.8755718588968973,MNAR,brms,808
propMissAct_0.23,-0.18574253362520418,0.7640609395654026,-1.7365115400836881,1.2929711355090925,329,3.8743418077422263,MNAR,brms,808
propMissAct_0.23,1.486246488228883,0.7331970813861514,0.03484071113224165,2.943845356461331,330,0.005157083723914324,MNAR,brms,808
propMissAct_0.23,1.8534927877960292,0.7433732959915857,0.4230324930953069,3.3109286189961247,331,0.12586132037880082,MNAR,brms,808
propMissAct_0.23,1.1408668035475387,0.7378695575937798,-0.32106200987844585,2.5736559563707595,332,0.3613418641961825,MNAR,brms,808
propMissAct_0.23,1.45673870743963,0.7483543475024431,-0.014838467355866946,2.8928156807452763,333,1.3055975544249576,MNAR,brms,808
propMissAct_0.23,0.6037878697107675,0.7411770295828253,-0.8383881169100554,2.0654490834678385,334,1.8358359744159698,MNAR,brms,808
propMissAct_0.23,0.6144803010885699,0.740999927648645,-0.8194722805922937,2.1161097731754137,335,3.2736698430499622,MNAR,brms,808
propMissAct_0.23,0.7491117417310303,0.74624651120825225,-0.709662594224048,2.2060983638352605,336,0.65447505488005,MNAR,brms,808
propMissAct_0.23,0.9074873377716444,0.7345770165495834,-0.5376406581107827,2.3300299259075414,337,1.022261723874528,MNAR,brms,808
propMissAct_0.23,0.9372832819421957,0.7344548609222126,-0.5278867522710248,2.3844927048325872,338,1.1431716795081006,MNAR,brms,808
propMissAct_0.23,0.3918832493952222,0.7402462337405555,-1.0586104897557436,1.8532525702826137,339,3.1545914028958464,MNAR,brms,808
propMissAct_0.23,1.422794666474415,0.7350265790272233,-0.01803293179814234,2.8362850289663273,340,-1.8843973593631336,MNAR,brms,808
propMissAct_0.23,1.7758955419585678,0.7422473525473909,0.32454739377660763,3.2537018908014907,341,1.1544217802312116,MNAR,brms,808
propMissAct_0.23,0.9411276340399397,0.7358741540254577,-0.4900622855177174,2.38996908363663,342,0.27022170821769953,MNAR,brms,808
propMissAct_0.23,0.6264416072922089,0.7394950493833116,-0.8235275829139801,2.075603576888449,343,0.13307276412529545,MNAR,brms,808
propMissAct_0.23,0.4586924902998623,0.7376212925002019,-0.9945765794590158,1.9392902348305399,344,1.374062574359316,MNAR,brms,808
propMissAct_0.23,1.1904464431158708,0.7347913991721177,-0.2710856707705189,2.619004329058898,345,2.6186297149467763,MNAR,brms,808
propMissAct_0.23,0.9576974486583159,0.7306131209149966,-0.4799032227165048,2.403023062251004,346,-0.34609678445757086,MNAR,brms,808
propMissAct_0.23,0.1384778699247171,0.7509475848326989,-1.337591969314273,1.6344458554789782,347,-0.5557328489634308,MNAR,brms,808
propMissAct_0.23,0.4371300315868184,0.7416837714141062,-1.0218242752217883,1.8624688105470402,348,2.1417524740786096,MNAR,brms,808
propMissAct_0.23,0.5644529542331554,0.7304969261718948,-0.8379546804555116,2.0007131724748177,349,0.6918262043543122,MNAR,brms,808
propMissAct_0.23,0.9254332025875108,0.7443428294123344,-0.5260530021112184,2.378837310473995,350,1.8389136954428356,MNAR,brms,808
