missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.04975715024073,1.0099351102997949,0.08621551854115692,4.05828012052021,292,-0.6928418030818818,MNAR,brms,290
y_noMiss,0.47904068597132343,1.0817161735889282,-1.6429789581112206,2.586192745805561,293,-0.6925047371296105,MNAR,brms,290
y_noMiss,1.681767454576719,1.072680493040603,-0.41662417221169656,3.789786598362294,294,0.3203104238999206,MNAR,brms,290
y_noMiss,2.271512600400671,1.0955514867610703,0.09965765628253657,4.4620661496350635,295,0.4739609625527079,MNAR,brms,290
y_noMiss,1.8130423696662763,1.078429961870838,-0.29447098575126623,3.9309403583298215,296,-0.20022293873061314,MNAR,brms,290
y_noMiss,2.150316025944434,1.0894359926100257,0.0050682011277218084,4.2737321158934405,297,-0.20667357348911986,MNAR,brms,290
y_noMiss,1.673160495724129,1.0840392535326804,-0.4625480030825968,3.770865167956205,298,2.1988981798629905,MNAR,brms,290
y_noMiss,2.1527227302167593,1.0775447718219384,0.03824248324951839,4.241994815801581,299,2.7934993299819375,MNAR,brms,290
y_noMiss,1.1787276788232326,1.0697812960187458,-0.9348222358518364,3.2920426488974313,300,1.3600777504323824,MNAR,brms,290
y_noMiss,0.9154560420342349,1.078994707564867,-1.243765306476438,3.0006273787997935,301,1.881251567534932,MNAR,brms,290
y_noMiss,0.8132445590059513,1.0763560163521257,-1.2782324526714066,2.9217552056664817,302,3.35461985255317,MNAR,brms,290
y_noMiss,0.8877340686140659,1.1001467009043013,-1.240920136519336,3.0415777341621064,303,3.6081948907834462,MNAR,brms,290
y_noMiss,1.6618646469046117,1.0636612650644208,-0.4504106601716354,3.7303539650574793,304,2.0296257274480034,MNAR,brms,290
y_noMiss,2.1650526793777636,1.069458159241306,0.09448458597737236,4.2504382711195925,305,0.7939299067939856,MNAR,brms,290
y_noMiss,1.7630961702014536,1.0884096470918783,-0.35434179609124616,3.8791806069979105,306,2.756153209915309,MNAR,brms,290
y_noMiss,1.8576620292220425,1.0823265256315717,-0.2757869472617228,4.026259415419631,307,1.6947862111038083,MNAR,brms,290
y_noMiss,1.5421902336847144,1.0789419669098552,-0.5566028966460638,3.6911943534998994,308,2.5399102284362645,MNAR,brms,290
y_noMiss,0.8100979304074241,1.083586090313082,-1.3108343368319588,2.8919522379912674,309,3.629052055387668,MNAR,brms,290
y_noMiss,1.100362672933897,1.0703265274715479,-0.9849715384072254,3.1535800255561197,310,2.524147374082866,MNAR,brms,290
y_noMiss,1.1645193235537108,1.095214962508836,-0.9896564765352737,3.350120790846361,311,1.703807400153162,MNAR,brms,290
y_noMiss,1.803263499246243,1.1047396055961949,-0.36753859485805385,3.960725595280188,312,2.205914646539402,MNAR,brms,290
y_noMiss,1.7280520958849026,1.0762140772260216,-0.3413624053404235,3.855644877641586,313,-0.1479579462832994,MNAR,brms,290
y_noMiss,1.4247900127752537,1.0715505765058218,-0.7204304391074985,3.5112455681765873,314,0.07606231603830427,MNAR,brms,290
y_noMiss,0.7048681557940057,1.0785383779060334,-1.4011033940908997,2.8844055007759404,315,0.6868170145477664,MNAR,brms,290
y_noMiss,1.0497846078659654,1.0635132609785323,-1.0202199901808369,3.174440833268683,316,1.0861920514778356,MNAR,brms,290
y_noMiss,1.5294429490187507,1.0907713699784498,-0.6312646339266944,3.6737149097521886,317,2.6718392410749923,MNAR,brms,290
y_noMiss,1.072959117735904,1.0980375282317891,-1.0775784775940274,3.222305925911436,318,-0.8448848739381878,MNAR,brms,290
y_noMiss,1.3498307877399103,1.0789805815805944,-0.8079699323178805,3.4365840093279645,319,2.202099043629712,MNAR,brms,290
y_noMiss,2.6039592796018294,1.0852116060112056,0.46459788690920506,4.69061865190154,320,1.334078742592332,MNAR,brms,290
y_noMiss,1.1121367390494727,1.0839233580140155,-1.03401683946309,3.2356926415033684,321,4.654216762253425,MNAR,brms,290
y_noMiss,1.0077650569949224,1.0709180201134083,-1.1190669489659038,3.1223480017981387,322,0.7177660289372569,MNAR,brms,290
y_noMiss,-0.04069370654552298,1.074936701291167,-2.1284430522709954,2.064198478137783,323,3.2781283237363543,MNAR,brms,290
y_noMiss,2.0964806638409876,1.0860952388966552,-0.08334587081808127,4.2602915140216995,324,2.1854546391747407,MNAR,brms,290
y_noMiss,1.381184204774981,1.061789075050427,-0.7055508118053917,3.4548353865329258,325,2.3466246882603787,MNAR,brms,290
y_noMiss,2.290499800229512,1.0824470511120867,0.12828163121517852,4.416136022735564,326,0.323719799559969,MNAR,brms,290
y_noMiss,1.0523098090127498,1.0937590267346569,-1.0718641710670174,3.177864691377858,327,0.8748903982458904,MNAR,brms,290
y_noMiss,0.6569492310736281,1.0896006358657138,-1.5026031571192113,2.7914203220059726,328,-0.32846232319915347,MNAR,brms,290
y_noMiss,2.1924433934343237,1.0745978755854506,0.14370340115454194,4.2871015928281135,329,1.162561534432077,MNAR,brms,290
y_noMiss,0.8642985165827418,1.077759209746807,-1.2735007350953227,2.947222122759922,330,2.1728531159436866,MNAR,brms,290
y_noMiss,1.772521183039228,1.0854595057906768,-0.33738869887460143,3.9018891808223866,331,1.8465213384637593,MNAR,brms,290
y_noMiss,2.0894540228179266,1.0806485769866891,-0.043179951948621356,4.197393089772337,332,0.24311585514620251,MNAR,brms,290
y_noMiss,0.3222071295207374,1.0819708263928955,-1.7999596042722565,2.4363625787625436,333,2.9284132319725615,MNAR,brms,290
y_noMiss,2.2884187745434392,1.0796219625848507,0.1735910082459851,4.387964154667146,334,1.4031045050985949,MNAR,brms,290
y_noMiss,2.1264737208929514,1.0730304037821254,-0.004731745794448774,4.19623540238771,335,0.7487043804132173,MNAR,brms,290
y_noMiss,1.610868424261202,1.0909438088279022,-0.5379184794235523,3.7254671363663783,336,0.7604466437237876,MNAR,brms,290
y_noMiss,0.9506010391540158,1.0838384410081079,-1.2330344933534376,3.0850055363874294,337,-0.2296431449103835,MNAR,brms,290
y_noMiss,1.6067860485574652,1.069417836702242,-0.5366985933875974,3.707069062501656,338,1.4043970888668256,MNAR,brms,290
y_noMiss,2.086993858420699,1.0831652077867997,-0.07900359541406937,4.170993251115008,339,4.371113477545822,MNAR,brms,290
y_noMiss,0.4919006957978234,1.087010014994893,-1.603109337025578,2.652675733071265,340,2.1192165829528644,MNAR,brms,290
y_noMiss,0.7639607620845935,1.0826064139442257,-1.3811402144453127,2.875154166476683,341,3.2803969959314996,MNAR,brms,290
y_noMiss,1.231228114005537,1.0885955225971051,-0.9147314761789992,3.3579071878362923,342,0.9208283320752852,MNAR,brms,290
y_noMiss,1.9869488287784978,1.0758162589487192,-0.12157207123063508,4.074813312551349,343,0.041993958705593415,MNAR,brms,290
y_noMiss,1.7140922255483537,1.0855616664479213,-0.4170230890659504,3.83146393742046,344,0.2742697818441464,MNAR,brms,290
y_noMiss,0.3557728554225805,1.0861748272961607,-1.7351353888394436,2.4724150836652146,345,1.346100177792243,MNAR,brms,290
y_noMiss,1.3872897806078575,1.0691594651429115,-0.7072809469062941,3.483367269813372,346,2.671815985878613,MNAR,brms,290
y_noMiss,0.8318743923278209,1.1045672910557973,-1.328732014879977,3.0007037803489585,347,2.0305954236717603,MNAR,brms,290
y_noMiss,1.8072094530406304,1.076754260997949,-0.3031227559525299,3.89441145653911,348,0.8551877500681782,MNAR,brms,290
y_noMiss,1.5955349323599923,1.0800424262858324,-0.5533602217154989,3.6978047717719416,349,2.647144556223311,MNAR,brms,290
y_noMiss,2.092997209600163,1.0792947058596845,-0.008808704765637054,4.219700049949229,350,1.1944264020138786,MNAR,brms,290
y_noMiss,0.5179814272846871,1.0866308059698404,-1.6207510635051294,2.6393205808701006,351,1.8564459355149705,MNAR,brms,290
y_noMiss,2.071452741524278,1.0884563425371627,-0.050832579804028416,4.18407144437524,352,2.0013041241863903,MNAR,brms,290
y_noMiss,0.8244604029307463,1.0810922681423387,-1.2908556224902343,2.9897313529312113,353,0.7582338680506838,MNAR,brms,290
y_noMiss,1.0646282702235748,1.099635060351582,-1.1090629607138263,3.2330177929823867,354,2.008230579334202,MNAR,brms,290
y_noMiss,1.1808252913733146,1.0926789219064799,-0.9610961309749912,3.292444323521255,355,1.3534558070769545,MNAR,brms,290
y_noMiss,1.0334287414708938,1.0972606122936124,-1.1209908208261532,3.1980007004914053,356,3.2813968958616315,MNAR,brms,290
y_noMiss,0.732784116691028,1.0905343593531172,-1.4551552107231829,2.842133826233787,357,2.6023024469250666,MNAR,brms,290
y_noMiss,1.2098162408777489,1.060609083746922,-0.8481952843631871,3.308997881389118,358,0.2902775659402881,MNAR,brms,290
y_noMiss,1.9926144946246838,1.0826843112527569,-0.1520275794776148,4.1310695494619125,359,0.8114231853423761,MNAR,brms,290
y_noMiss,1.503761179363064,1.0869314265849803,-0.5996865657153299,3.6253953986742666,360,0.03377532934372707,MNAR,brms,290
y_noMiss,1.2983336739458422,1.0902773681668811,-0.8357166876017731,3.4156344965981655,361,1.3664932063585185,MNAR,brms,290
y_noMiss,1.9267696135610834,1.054950152784372,-0.14292973694569766,3.9656852165105607,362,2.311271242364771,MNAR,brms,290
y_noMiss,1.5776589048154683,1.0796586974748255,-0.5433310716121479,3.7176147773456143,363,-0.5357359666015595,MNAR,brms,290
y_noMiss,1.296889806299186,1.090078836084094,-0.8926541041766323,3.403468913230857,364,-1.4631150446042298,MNAR,brms,290
y_noMiss,1.653141069021861,1.0845092047862093,-0.4761814325065652,3.8096037498766164,365,-0.5725571898437092,MNAR,brms,290
