missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.1880048733866921,0.9828481351388475,-3.1278318057318533,0.7347269806070931,292,-2.3373921577086554,MNAR,brms,52
y_noMiss,0.8434756828668502,1.1217314249903445,-1.3498040578654433,3.022421691822106,293,1.2770529204423913,MNAR,brms,52
y_noMiss,-1.869493004657049,1.1408368691667428,-4.125484818948343,0.33331885537646977,294,2.663328458196424,MNAR,brms,52
y_noMiss,-1.7429727112054343,1.1558167876140615,-4.043003681202281,0.4855542572305807,295,0.6223726492485926,MNAR,brms,52
y_noMiss,1.4104001349556665,1.1612301065079722,-0.8500476699682724,3.670177165458396,296,2.407693344119989,MNAR,brms,52
y_noMiss,1.3458129075857077,1.1629953472313914,-0.9298454535283979,3.6038573398379694,297,4.926864123361982,MNAR,brms,52
y_noMiss,-0.02838504784266738,1.1825700916953965,-2.324118841627267,2.289843365019716,298,2.337354515741478,MNAR,brms,52
y_noMiss,-0.8725578647336922,1.167683509191889,-3.1540175764439886,1.4513442575715885,299,0.4665661862696926,MNAR,brms,52
y_noMiss,0.9826573047906882,1.1782957938583902,-1.3015623699992795,3.3209462775681584,300,1.2014332434059067,MNAR,brms,52
y_noMiss,-0.20816290429052609,1.183684833524853,-2.549620262056382,2.134723521154044,301,0.17813383321561693,MNAR,brms,52
y_noMiss,-0.048878868208108966,1.1495302703266141,-2.3079675629605134,2.2203111764471575,302,-1.1517980852123153,MNAR,brms,52
y_noMiss,3.1719580107508683,1.1652484258074978,0.8887766032438512,5.4700298712265205,303,0.24435740577679782,MNAR,brms,52
y_noMiss,0.1072724457239646,1.1601768361829552,-2.166736288023159,2.3651478569395405,304,-1.0637355262444235,MNAR,brms,52
y_noMiss,1.3928507887832096,1.182756263292584,-0.9192171974063644,3.740419269859695,305,2.205978576424082,MNAR,brms,52
y_noMiss,-2.059973863517641,1.1571282018296016,-4.34322781945026,0.17828979191952324,306,1.2486938069788776,MNAR,brms,52
y_noMiss,-0.8737887276607965,1.1685544619908088,-3.1625020550892526,1.418083165177612,307,0.6072700143045064,MNAR,brms,52
y_noMiss,-1.9434549709800215,1.1842217575832485,-4.30704513566935,0.35124159067024796,308,-2.7144761976921945,MNAR,brms,52
y_noMiss,-1.4034503300167767,1.1644207646868212,-3.652979616548952,0.9114903216398541,309,-0.2479009305517227,MNAR,brms,52
y_noMiss,-1.0091194532651988,1.1741873483465934,-3.3276520060737544,1.2943666017974849,310,-1.130350150623398,MNAR,brms,52
y_noMiss,1.6399496146686805,1.1623299619223324,-0.6155850495677517,3.9236664787494298,311,-1.5691744137942547,MNAR,brms,52
y_noMiss,-0.08200926651190507,1.1797146748938883,-2.3765927582956077,2.2134796460451533,312,-0.6937652396133113,MNAR,brms,52
y_noMiss,-1.2885706346785097,1.1768015406788035,-3.6016593086733906,0.979585919070927,313,-1.61600434491113,MNAR,brms,52
y_noMiss,-1.762883745995709,1.1674196436513142,-3.9818894501365505,0.5553028871149439,314,-2.2951580606511968,MNAR,brms,52
y_noMiss,-0.23051800536199402,1.1595969158969524,-2.503556071764391,1.9920413672274797,315,-4.207061877968953,MNAR,brms,52
y_noMiss,-0.5772245151687632,1.1550148542962309,-2.8516043120432704,1.6394836290406547,316,-1.156416456494667,MNAR,brms,52
y_noMiss,-0.7028391597467621,1.1660026018010452,-2.9683038972417792,1.586463996440248,317,0.6439814854861063,MNAR,brms,52
y_noMiss,0.09489640717642896,1.173831995551159,-2.1810593893968435,2.4454717331538807,318,0.7423576572766392,MNAR,brms,52
y_noMiss,-1.481851171693415,1.1683485402576275,-3.7738253457351814,0.8377413784757964,319,-0.49035385346145066,MNAR,brms,52
y_noMiss,-1.183452744885268,1.1791169252444464,-3.497311674193929,1.153978511713519,320,-0.9393154699067721,MNAR,brms,52
y_noMiss,-0.1492537993386618,1.1676474673873312,-2.42936694499408,2.0734879876430465,321,0.37748028408244316,MNAR,brms,52
y_noMiss,0.10565393711016269,1.1622646056548716,-2.185868793074238,2.3753833904310406,322,-0.3010259664622792,MNAR,brms,52
y_noMiss,-0.9514349602129508,1.1742896891706198,-3.293495418521023,1.3628200774520656,323,-2.3359839091334322,MNAR,brms,52
