missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.6378874292959096,0.969603432003969,-0.253212667264002,3.5191371753826597,292,-2.8971888989017742,MNAR,brms,621
y_noMiss,-1.2452625528807881,1.0294871089331312,-3.241539929972202,0.7452269776547402,293,3.26416009641178,MNAR,brms,621
y_noMiss,-0.12763431001788147,1.0376530952733856,-2.1513769158943132,1.9088734690221538,294,-1.6786014839993815,MNAR,brms,621
y_noMiss,1.7298786681716816,1.0593212795110774,-0.35212563848091977,3.7940758161414645,295,0.8507415232904254,MNAR,brms,621
y_noMiss,3.4218713978724824,1.0534544880255792,1.3586590991818077,5.509170884296527,296,0.7754512299036436,MNAR,brms,621
y_noMiss,4.334521317742932,1.057370845236712,2.2545970676854497,6.407183806342957,297,-0.024266540540548,MNAR,brms,621
y_noMiss,1.5145312078228224,1.0373442579699552,-0.5508659642046554,3.5439454914950677,298,-1.3000491729392774,MNAR,brms,621
y_noMiss,2.185609534196116,1.0478061912427814,0.1470516019130503,4.253919435562235,299,-2.4247593815706314,MNAR,brms,621
y_noMiss,0.9917351926002261,1.047574989143386,-1.0446998354526462,3.008027469302955,300,-0.11359823044139261,MNAR,brms,621
y_noMiss,-0.9144492422254232,1.0468498592289504,-2.9881486532688952,1.1666122035530433,301,4.167202207338277,MNAR,brms,621
y_noMiss,-1.0275523270405391,1.0431605744879844,-3.0723325487147073,1.0449167975385474,302,1.9257873173086424,MNAR,brms,621
y_noMiss,2.2262857088279713,1.0553082966169836,0.14184660468973542,4.295825400213108,303,0.801608624509876,MNAR,brms,621
y_noMiss,1.6806358945626005,1.051619051015578,-0.3837974859119804,3.7132913771554725,304,4.956544167766376,MNAR,brms,621
y_noMiss,4.4169017681810745,1.0632735994307885,2.3172237493798993,6.502538611138097,305,0.9207245477498867,MNAR,brms,621
y_noMiss,-0.05654129892374417,1.0508384084222553,-2.115205852616773,1.9971828011467196,306,3.7596821720259954,MNAR,brms,621
y_noMiss,1.2954800436309282,1.0559105203801797,-0.7639489448757052,3.3397512899532904,307,-1.7696667223537015,MNAR,brms,621
y_noMiss,-0.6338948234889816,1.0448128108435086,-2.6433972409917135,1.4195950899257295,308,-3.023603237709236,MNAR,brms,621
y_noMiss,-2.4288437818735638,1.0487271055719025,-4.534612711675378,-0.40667954614703594,309,0.29687132483351664,MNAR,brms,621
y_noMiss,-1.1458863428928936,1.056990651662476,-3.2299903052974703,0.8891796796763405,310,1.1463606614026651,MNAR,brms,621
y_noMiss,1.6317307280457913,1.0563097963550603,-0.4370000328537708,3.705411885768994,311,-2.755850068105949,MNAR,brms,621
y_noMiss,1.952818295605636,1.0423660016817233,-0.10321049326212034,3.9886632283749686,312,-2.0008207553970943,MNAR,brms,621
y_noMiss,0.4905343143090207,1.0536238142177294,-1.5925855358679109,2.547853286251485,313,1.2856927227197423,MNAR,brms,621
y_noMiss,-0.8648147387547651,1.057388120832002,-2.8618976185592757,1.2852620687691554,314,1.87538243574496,MNAR,brms,621
y_noMiss,-1.5233699389712478,1.0410737045953646,-3.5740210893188777,0.5263331293908807,315,-0.05234902712954509,MNAR,brms,621
y_noMiss,-0.8556718630125781,1.0465922586558112,-2.9020230308824373,1.186795336677626,316,-0.9476478249866451,MNAR,brms,621
y_noMiss,0.5366619598219983,1.049910593120076,-1.5490013638622468,2.551806495965248,317,-1.146561962962852,MNAR,brms,621
y_noMiss,-0.08249446641377646,1.0459930662693722,-2.128549610620696,2.016804552721055,318,0.13347865419950544,MNAR,brms,621
y_noMiss,-0.7522976203086202,1.0518877623564766,-2.7827068715167704,1.3382790694640658,319,2.9389876316648285,MNAR,brms,621
y_noMiss,3.319910282806095,1.0560226932385446,1.2093637062936524,5.407137824385066,320,1.4548429486603924,MNAR,brms,621
y_noMiss,-0.2825405008216434,1.0419174160790488,-2.3189830029934884,1.7978896945436746,321,5.670022485894855,MNAR,brms,621
y_noMiss,-0.34464748483237395,1.0684012092934096,-2.4103726335066153,1.7539097587978112,322,-2.6342074944022786,MNAR,brms,621
y_noMiss,-4.55527879353637,1.064771369146851,-6.649257447988773,-2.501050906194844,323,0.5486987384191431,MNAR,brms,621
y_noMiss,0.5968331911151794,1.062954022415373,-1.4552652987340127,2.677330817130702,324,-2.5025851071137337,MNAR,brms,621
y_noMiss,-1.3274356060432329,1.0388662601188783,-3.3690396309305912,0.7386133828725728,325,-2.6586770374465045,MNAR,brms,621
y_noMiss,3.3387071291412758,1.041069310796963,1.3014559604709581,5.370312933025077,326,3.2378042021984492,MNAR,brms,621
y_noMiss,0.9008286294059962,1.0616504070247113,-1.1499058583742439,2.986657219404493,327,-0.7886205348837749,MNAR,brms,621
y_noMiss,0.4117474870551689,1.0500687907358741,-1.6109106204506083,2.455968535825165,328,0.16652557526105016,MNAR,brms,621
y_noMiss,-0.19603935454982802,1.0575028906894268,-2.270619366817964,1.8405082953845375,329,-2.1373395827591226,MNAR,brms,621
y_noMiss,-0.24892217230672375,1.0629744393005578,-2.3053497714449978,1.862479773794941,330,-0.09489661281000905,MNAR,brms,621
y_noMiss,3.345217851165636,1.0614497033401604,1.2976825740831346,5.449575048227571,331,-0.8856703237805261,MNAR,brms,621
y_noMiss,2.6330046592222995,1.0436646923239787,0.5707109741998607,4.701410074615172,332,-2.2166232591253934,MNAR,brms,621
y_noMiss,-1.9284990561320654,1.0540737002613292,-4.00176501735193,0.10843956714137264,333,-0.6255156244388973,MNAR,brms,621
y_noMiss,1.987376352544437,1.0564730003109215,-0.0481673497225035,4.013818007241516,334,1.572070988490238,MNAR,brms,621
y_noMiss,1.4946543845234452,1.0468282086432186,-0.579154851450431,3.5453312541036253,335,3.3969806667362525,MNAR,brms,621
y_noMiss,0.19447727054860542,1.0601403279315778,-1.8959009558836255,2.2415455642482116,336,-0.692390969604568,MNAR,brms,621
y_noMiss,-1.3945466416034866,1.0483009492342392,-3.48435787194284,0.6400924983187017,337,0.1904482862196919,MNAR,brms,621
y_noMiss,0.728962753638746,1.0541561108702202,-1.342081556477115,2.8054277198694684,338,0.591113291531578,MNAR,brms,621
y_noMiss,0.8187602322833738,1.0683960326964554,-1.3242674083782553,2.9030463116836356,339,-0.575798279921094,MNAR,brms,621
y_noMiss,-1.505544751442613,1.0534427415192258,-3.529526842843636,0.553753342842332,340,-0.7404262128712321,MNAR,brms,621
y_noMiss,0.18946880706343147,1.0560874241826699,-1.880027875631017,2.2592012757498923,341,1.1410568780240347,MNAR,brms,621
y_noMiss,-0.42206263338816413,1.0499808061355054,-2.4609197691841875,1.63447986758679,342,1.8173610020865045,MNAR,brms,621
y_noMiss,0.9959871994734644,1.0380980413578031,-1.0369080487547968,3.066750164543167,343,0.07918232426126925,MNAR,brms,621
y_noMiss,-0.1340898878630566,1.0464640268485084,-2.211706992409644,1.9001841000380744,344,2.8891302369628846,MNAR,brms,621
y_noMiss,-2.4896308069386643,1.067650465497051,-4.593537331986546,-0.39286875758096096,345,1.45963153028673,MNAR,brms,621
y_noMiss,0.13277305822729693,1.0535778928787098,-1.9569758535444337,2.1560727310470496,346,-0.4723889006852653,MNAR,brms,621
y_noMiss,-3.5378632827283982,1.0499827987207693,-5.601818436115518,-1.5171072803566816,347,1.1005056568367861,MNAR,brms,621
y_noMiss,0.09968790300269244,1.0565929891080503,-1.9794785502950565,2.146179456428034,348,0.13470817286050285,MNAR,brms,621
y_noMiss,-0.2759208598169636,1.0553016897013063,-2.3389343794018562,1.8067320056588052,349,1.5425222437029302,MNAR,brms,621
y_noMiss,2.1025526883748027,1.059317849950695,0.04834115671211736,4.182481371567236,350,-0.8005565205100579,MNAR,brms,621
y_noMiss,-1.0875234238523936,1.044844214885204,-3.137064699056585,0.9524831117704249,351,-0.9632733893284968,MNAR,brms,621
y_noMiss,0.6764528185562557,1.04029397215376,-1.413761458651328,2.663089740378885,352,3.0662292332066983,MNAR,brms,621
y_noMiss,-2.2199213207415074,1.0508057359781184,-4.258451870022535,-0.1913359624367472,353,2.6845184276023675,MNAR,brms,621
y_noMiss,-1.870278888434081,1.0522232258592246,-3.9431536231287536,0.20097927889876635,354,2.6144196667006168,MNAR,brms,621
y_noMiss,-0.21196536359285506,1.0508012609815103,-2.2413244415180467,1.8503309018777094,355,1.6889348240374513,MNAR,brms,621
y_noMiss,-1.8038683103207942,1.0435889415548414,-3.8499192860519442,0.2654394117088416,356,-0.23289521206385344,MNAR,brms,621
y_noMiss,-1.047005774686574,1.0616174505825775,-3.1217264091032497,0.9986435560046196,357,-0.6671983804749795,MNAR,brms,621
y_noMiss,-1.5908022402032662,1.048730487921857,-3.656206193975063,0.4203306857492704,358,0.08044288253464682,MNAR,brms,621
y_noMiss,0.31815579146665357,1.052279279907978,-1.7912049696961274,2.348240569856691,359,-0.4783248605510298,MNAR,brms,621
y_noMiss,0.2645939775520146,1.0517739409717475,-1.7738084617533725,2.3638689398490382,360,0.9774008541688606,MNAR,brms,621
y_noMiss,-0.8733666732361348,1.0402279789406768,-2.871469444812994,1.2330384230444564,361,-0.2799864628420403,MNAR,brms,621
y_noMiss,1.9415329457061534,1.0507853586314322,-0.13474197133966234,3.983986596892593,362,0.22979424505530988,MNAR,brms,621
y_noMiss,1.5828770885333527,1.0564590259532245,-0.5362274893491563,3.661724177820902,363,1.7726239572052072,MNAR,brms,621
y_noMiss,1.2813476790631435,1.0502274692309324,-0.7957922551368201,3.2944925176015327,364,-0.8238643473665017,MNAR,brms,621
y_noMiss,0.47383611105109685,1.0304646516315767,-1.5222048219682625,2.4963468062087997,365,-0.1672203608812875,MNAR,brms,621
