missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9990596911527836,1.0366347945924623,-1.0300893493098757,3.0175160271552137,292,1.3597546473467461,MNAR,brms,966
y_noMiss,1.8731302151626756,1.1206157594255908,-0.30244593139542664,4.071505059974143,293,0.9192169410929534,MNAR,brms,966
y_noMiss,0.9936073907772143,1.1360716513783262,-1.2586392202840186,3.1987853225404357,294,2.800925793863005,MNAR,brms,966
y_noMiss,0.8501701275543361,1.1462859143774882,-1.388517445206041,3.0846762599500765,295,1.338984988355499,MNAR,brms,966
y_noMiss,1.6192817145276217,1.1182878624424035,-0.5537051007290704,3.8191943279617373,296,1.3637406085877624,MNAR,brms,966
y_noMiss,1.4938129222666663,1.11923000021139,-0.6945665337175662,3.671443062435479,297,0.6877770011815835,MNAR,brms,966
y_noMiss,1.3373440869918594,1.1336378794493984,-0.8577001619486273,3.560193033273246,298,1.256617988389975,MNAR,brms,966
y_noMiss,1.0674397357864285,1.1324498327772097,-1.1369558406523221,3.293630502763809,299,1.5672006143553026,MNAR,brms,966
y_noMiss,1.7077822724350156,1.1459665075096022,-0.5122948278301562,3.9634357073258433,300,1.863859013783217,MNAR,brms,966
y_noMiss,1.5237733940086755,1.1306963165178399,-0.7155988075832598,3.7122525196471465,301,1.872858124255115,MNAR,brms,966
y_noMiss,1.6139087181455565,1.1508743754214412,-0.6234501988144526,3.878125328124157,302,2.91336787201229,MNAR,brms,966
y_noMiss,2.21718085910688,1.1469661137376495,-0.10476586279226083,4.457651670972899,303,0.8763681792256678,MNAR,brms,966
y_noMiss,1.39542126031856,1.1385143997208653,-0.8422472223732668,3.57133714677825,304,1.5044125369640877,MNAR,brms,966
y_noMiss,1.517942018867853,1.1303029176037258,-0.6796829742774811,3.7650113688066122,305,0.9683193279434217,MNAR,brms,966
y_noMiss,0.921105728958613,1.1303113692227515,-1.2915545817828094,3.1372046395356383,306,0.18150786370860983,MNAR,brms,966
y_noMiss,1.1435694093346334,1.1290817513270908,-1.07137783306332,3.3389044711579716,307,1.0427332314359292,MNAR,brms,966
y_noMiss,1.016439334760462,1.1413809333632423,-1.2024319697705594,3.262125789482456,308,1.5142364121302867,MNAR,brms,966
y_noMiss,1.3227286152921183,1.1314040310683826,-0.9461806673715312,3.5113952927600325,309,1.3739177039361703,MNAR,brms,966
y_noMiss,1.3216803057276234,1.1421718773415273,-0.8984893306911661,3.607912408153671,310,2.3086894970312395,MNAR,brms,966
y_noMiss,1.830213532101727,1.1379098600771458,-0.4285342911184819,4.0515089497034955,311,-0.13354668705919814,MNAR,brms,966
y_noMiss,1.3160690136411726,1.125999045785431,-0.8875658739118276,3.5179569510176267,312,-0.8897799836434915,MNAR,brms,966
y_noMiss,1.0978234576312806,1.1397803608533914,-1.1060647182438952,3.312851978858183,313,-1.0468024274230798,MNAR,brms,966
y_noMiss,1.0704076117541832,1.1314221329353826,-1.1312951020106488,3.2581557715200393,314,0.5710212487282511,MNAR,brms,966
y_noMiss,1.595586351541628,1.1389306641134886,-0.5827490519070957,3.8239062321569173,315,0.8195638639344082,MNAR,brms,966
y_noMiss,1.4293502091911752,1.1428437633115376,-0.7733225179801604,3.7032437993859446,316,0.36293356228778473,MNAR,brms,966
