missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8815182354595471,0.9722077814358667,-1.004737778062156,2.769668141678796,292,-1.5105552584742128,MNAR,brms,549
y_noMiss,-0.8274831330546634,1.0447377542630463,-2.8822632419147136,1.1852863830338158,293,1.8562755563348627,MNAR,brms,549
y_noMiss,-0.15295635455849022,1.0252509701393964,-2.1408991500612644,1.8731717171186393,294,-1.64594392316984,MNAR,brms,549
y_noMiss,0.9257148290082724,1.0470567137440072,-1.0736334128615985,3.0184726727873556,295,-0.6574757379269511,MNAR,brms,549
y_noMiss,1.8587068574388144,1.0428290134645408,-0.19360962508565271,3.904864258869383,296,-2.6820123112893755,MNAR,brms,549
y_noMiss,2.38201291081984,1.0501648680089948,0.30015458662949546,4.40250924202694,297,-1.0672794841351017,MNAR,brms,549
y_noMiss,0.7711318577316341,1.0216566597158852,-1.2109435946275713,2.783878255524121,298,-0.9447883545745502,MNAR,brms,549
y_noMiss,1.2008083160151464,1.0255080495280604,-0.7871338478801483,3.229646948565207,299,-5.085863958516047,MNAR,brms,549
y_noMiss,0.4540625596260447,1.0378680231367918,-1.5831264421474036,2.4538705629622126,300,-1.9224988879246645,MNAR,brms,549
y_noMiss,-0.6269678314990345,1.035818136946922,-2.6647145984869876,1.4137385990224132,301,-0.6465841617605839,MNAR,brms,549
y_noMiss,-0.7005521673618871,1.035851447224244,-2.728830451417708,1.3388671236408398,302,-0.18048822518979413,MNAR,brms,549
y_noMiss,1.1354569588564125,1.0401702639121453,-0.903672154642539,3.165737569243321,303,1.1226357807409393,MNAR,brms,549
y_noMiss,0.866704689612807,1.0282238979315192,-1.1642737545242736,2.8881840479344185,304,-2.449227086802793,MNAR,brms,549
y_noMiss,2.456035632690912,1.0444255306815529,0.3888623384328119,4.503286034540688,305,-0.1943944056392356,MNAR,brms,549
y_noMiss,-0.0969233311086293,1.0216834714567007,-2.1208593924018,1.898285620777337,306,-1.9588597876360543,MNAR,brms,549
y_noMiss,0.6521199528128402,1.0278289215295013,-1.3785084210859817,2.610231692510275,307,0.3628026020111755,MNAR,brms,549
y_noMiss,-0.44238385026536386,1.0250662880293906,-2.4452766498225893,1.5370010553859703,308,1.230228270164502,MNAR,brms,549
y_noMiss,-1.498380286253344,1.0326384100851784,-3.5372421840949086,0.5188102189880981,309,-1.4847545556122554,MNAR,brms,549
y_noMiss,-0.7314739734935276,1.0214992800346212,-2.785758730457467,1.29085112701693,310,0.7951482882910808,MNAR,brms,549
y_noMiss,0.8413728635658094,1.0423407830301685,-1.1933521916734253,2.8673108451406977,311,-0.40366558916494566,MNAR,brms,549
y_noMiss,1.0444208139549276,1.0368501888703598,-1.0089290469028454,3.082525417668841,312,-1.9457006259405394,MNAR,brms,549
y_noMiss,0.21540106240497586,1.019956702587906,-1.787173723427547,2.192156739680225,313,0.2707032475744583,MNAR,brms,549
y_noMiss,-0.5736016163864956,1.0394150546810352,-2.6134277167644426,1.4572832380678553,314,-0.28682474559800647,MNAR,brms,549
y_noMiss,-0.9928853141627656,1.036103054263587,-3.0835504197588373,1.043544652091093,315,0.36010290412378887,MNAR,brms,549
y_noMiss,-0.5898961256245124,1.0306575337977961,-2.6093201676031716,1.4084757524834794,316,1.4464540240859718,MNAR,brms,549
y_noMiss,0.21977886107446415,1.0294432791036636,-1.76331056679738,2.229955787301454,317,0.1772726444810626,MNAR,brms,549
y_noMiss,-0.167103128414252,1.035562004176737,-2.1900607263378102,1.8507216188384599,318,0.06983114151533484,MNAR,brms,549
y_noMiss,-0.5168407344558409,1.0369944130278228,-2.560290159900056,1.553137316790882,319,0.7237691546784266,MNAR,brms,549
y_noMiss,1.8282986466525961,1.0406584856290302,-0.22426160168705264,3.8661866830582485,320,0.5413858423280581,MNAR,brms,549
y_noMiss,-0.2623962370465769,1.0401063696497896,-2.2972942506192084,1.8091514821881731,321,1.0584101576842206,MNAR,brms,549
y_noMiss,-0.2985326616239082,1.0304829292469577,-2.338683390361029,1.7057068446563732,322,0.048710047321204625,MNAR,brms,549
y_noMiss,-2.7406503890337426,1.035140986014342,-4.786721143974918,-0.7098310656388539,323,2.239677614353911,MNAR,brms,549
y_noMiss,0.28392666700589847,1.0259670588440961,-1.722668813539057,2.3035715434697956,324,-0.09813721495040895,MNAR,brms,549
y_noMiss,-0.8492486840829996,1.04127999234093,-2.9116070853098748,1.2014383804451905,325,-0.8720115361661486,MNAR,brms,549
y_noMiss,1.8408072271767824,1.0308429657439326,-0.18339035260450712,3.833259669021089,326,-2.2402265874515366,MNAR,brms,549
y_noMiss,0.429659616440649,1.045002528471648,-1.6297591625192387,2.473972307861278,327,-0.7111310130853179,MNAR,brms,549
y_noMiss,0.1230294633569325,1.0370268342134528,-1.898722546262378,2.141107563488849,328,2.5663513299986134,MNAR,brms,549
y_noMiss,-0.15196448495609957,1.0354154202176231,-2.166456332592205,1.8535616263022365,329,0.6370621029284524,MNAR,brms,549
y_noMiss,-0.2610602264521078,1.0282865869401268,-2.239788716511634,1.8008259218652658,330,-0.12732869370478067,MNAR,brms,549
y_noMiss,1.7823244001203167,1.0311614454284033,-0.20036810407167732,3.84496169582969,331,1.0398151801714208,MNAR,brms,549
y_noMiss,1.4445295895884434,1.036337993492895,-0.5882371635490125,3.461997813625346,332,-0.7887743305901932,MNAR,brms,549
y_noMiss,-1.2368488935149102,1.0421357367749322,-3.275257527199343,0.8141367491835984,333,1.7190400640710544,MNAR,brms,549
y_noMiss,1.0928382035697943,1.0401760362606978,-0.9408072492012419,3.1206891041917757,334,0.6775335468499831,MNAR,brms,549
y_noMiss,0.7922248233565228,1.0179975360489133,-1.2036016417913324,2.814027112911594,335,0.40707169422432476,MNAR,brms,549
y_noMiss,0.02877912518436961,1.0331733957640896,-1.9834199554248748,2.0348100668814424,336,-2.2393201873142154,MNAR,brms,549
y_noMiss,-0.8822190720015296,1.0377469122959424,-2.8742010018404733,1.1524712589548505,337,0.8397859160004051,MNAR,brms,549
y_noMiss,0.3175664411468454,1.0202699656908285,-1.626653564445029,2.352960971317046,338,-0.4509474360935956,MNAR,brms,549
y_noMiss,0.3954133648571721,1.0250920697944992,-1.5901926300205214,2.4636579538190224,339,-1.6249889073366783,MNAR,brms,549
y_noMiss,-0.9937959180476591,1.0443331323130631,-3.0355763116548546,1.0463730046926896,340,0.7043713390906883,MNAR,brms,549
y_noMiss,-0.008943406806788302,1.0383989492619319,-2.0301614909674988,2.0433807951267573,341,1.3903995193510292,MNAR,brms,549
y_noMiss,-0.34437729978929865,1.0181902681114663,-2.321548819365574,1.6389951602640307,342,1.3175922406016807,MNAR,brms,549
y_noMiss,0.5176553873301732,1.0278458336636789,-1.471617215665099,2.570402054184226,343,-0.7503874307373287,MNAR,brms,549
y_noMiss,-0.15581153173051157,1.041552911324615,-2.1533997146123856,1.8847861819703244,344,0.39475938318907783,MNAR,brms,549
y_noMiss,-1.5480851610852748,1.0459532030590653,-3.6111597127788437,0.5054160307947497,345,-0.6572870538669685,MNAR,brms,549
y_noMiss,-0.018435608443657693,1.0284418837336187,-2.0212415777809927,2.010174747824944,346,-1.667211925683875,MNAR,brms,549
y_noMiss,-2.1379404242807287,1.0375090502998228,-4.169936803554417,-0.13933143580800272,347,3.3664430955167655,MNAR,brms,549
y_noMiss,-0.03982283560365237,1.0328429766814182,-1.9963274689525718,2.020496943158411,348,0.986402997520506,MNAR,brms,549
y_noMiss,-0.22119985459013425,1.034524896926568,-2.233493160876798,1.7966206194660936,349,-1.3414946585507523,MNAR,brms,549
y_noMiss,1.1382358039821958,1.028541633205327,-0.8862828210044127,3.1094961052386356,350,-0.6822508987156269,MNAR,brms,549
y_noMiss,-0.7400783995202994,1.0303703487184526,-2.7505246797321368,1.2909059643868324,351,0.1421943304419232,MNAR,brms,549
y_noMiss,0.3034482215546685,1.0203679128303371,-1.7155474966758733,2.327385724246082,352,0.9188316706157178,MNAR,brms,549
y_noMiss,-1.3734935047138692,1.03141105388793,-3.3603176279325617,0.6662247333591225,353,1.6612139852729289,MNAR,brms,549
y_noMiss,-1.1690798714920139,1.0340086579336494,-3.2349380988634056,0.8522882333733545,354,0.8238499295481251,MNAR,brms,549
y_noMiss,-0.22608630806136992,1.025070984389932,-2.2614509497647592,1.8173124362666142,355,-0.3393208107749497,MNAR,brms,549
y_noMiss,-1.1003625563473656,1.0353827347129143,-3.1381105649096583,0.9245874219484916,356,0.7637639660614826,MNAR,brms,549
y_noMiss,-0.7054924461236349,1.019701392979657,-2.717083883268846,1.323776046453923,357,-0.3977127865343889,MNAR,brms,549
y_noMiss,-0.9782016545231483,1.020262372400301,-2.9943126339998556,1.0092556853672834,358,2.4500766874101085,MNAR,brms,549
y_noMiss,0.15866731344651996,1.031025148154641,-1.8559843641665552,2.1450449068900026,359,0.100540270184655,MNAR,brms,549
y_noMiss,0.05180514797997832,1.033331035643984,-1.9634963413570428,2.069285915770923,360,-0.1966761303905492,MNAR,brms,549
y_noMiss,-0.6070050682154904,1.0268929530955315,-2.6222464499030687,1.4058112025115512,361,-0.13218812672268915,MNAR,brms,549
y_noMiss,1.0478911086041678,1.0305722398736288,-0.9775726606546675,3.061964036576836,362,2.3481098313809854,MNAR,brms,549
y_noMiss,0.795628553404851,1.0168883908659334,-1.1906001420685877,2.8043042716304987,363,0.31761057177000707,MNAR,brms,549
y_noMiss,0.627564522593477,1.0208045218806234,-1.353974785880878,2.6249155416989196,364,-1.8986833787531145,MNAR,brms,549
y_noMiss,0.1911101874927139,1.0359324443407092,-1.8902897448871503,2.1978486215404858,365,-1.1081091857761751,MNAR,brms,549
