missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.47423161469179814,1.0722304066892578,-2.5512859778106836,1.674169852000163,292,1.6102656511126363,MNAR,brms,436
y_noMiss,1.0345446134849323,1.2529243061960378,-1.4503695129740328,3.5198645165635902,293,3.525416113273079,MNAR,brms,436
y_noMiss,0.9242252941799279,1.3397290937033146,-1.6965410034622832,3.498519350677157,294,1.519328779654727,MNAR,brms,436
y_noMiss,-0.39197813997211317,1.3619001077243942,-3.035143392432078,2.234861397713868,295,-1.1014013414433808,MNAR,brms,436
y_noMiss,-2.3332520293385257,1.3631179218065252,-5.0154470182613,0.3021478660027479,296,-1.535545330461387,MNAR,brms,436
y_noMiss,-2.9654132099909774,1.3793342593686586,-5.659086315379264,-0.24804117286884794,297,2.309511877518538,MNAR,brms,436
y_noMiss,-0.6709329115655017,1.3842067823540325,-3.33050883756225,2.0243380823306905,298,-1.5865166251359877,MNAR,brms,436
y_noMiss,-0.9311241877546471,1.3758646713953375,-3.6202896426601576,1.754654145822115,299,0.22790437130573937,MNAR,brms,436
y_noMiss,-0.5494740330972006,1.4044085850803738,-3.3092277337559186,2.1969527240534115,300,1.973319584732079,MNAR,brms,436
y_noMiss,1.0305985476019595,1.3828680233719461,-1.6810548569567973,3.792042764188663,301,0.37094752353006666,MNAR,brms,436
y_noMiss,1.1032327683351308,1.3891898712310613,-1.6511712120061341,3.7310921492603226,302,1.083285941241579,MNAR,brms,436
y_noMiss,-1.9334737746224042,1.4042600142621955,-4.694022571832506,0.791357457843922,303,0.02362777808996437,MNAR,brms,436
y_noMiss,-0.8127482577038732,1.4039520804727812,-3.5610853687048363,1.946969279736936,304,2.71281040088705,MNAR,brms,436
y_noMiss,-3.0501124273465816,1.401378164306001,-5.8163548979400534,-0.2813668718335465,305,-0.9143589506204376,MNAR,brms,436
y_noMiss,0.9213488789811614,1.3831437741162733,-1.7546882333892901,3.6493500291722314,306,-0.5791025090636382,MNAR,brms,436
y_noMiss,-0.3118029704293614,1.3635260301592325,-2.991939484039759,2.3794800658130546,307,-3.5467812998322814,MNAR,brms,436
y_noMiss,1.284650126966907,1.3769236857264027,-1.3697230702587542,4.022564364897927,308,-4.280890393880058,MNAR,brms,436
y_noMiss,2.4219666909083166,1.3862824739805748,-0.2998348123486169,5.169809902438785,309,-3.0221896671939206,MNAR,brms,436
y_noMiss,1.4129044820322982,1.394531200682574,-1.2896363666599018,4.152309793967295,310,-2.427352677160714,MNAR,brms,436
y_noMiss,-1.151500994004354,1.4034312750603921,-3.8863708343968115,1.571971017591998,311,-0.9325396602333884,MNAR,brms,436
y_noMiss,-0.9527405013374473,1.377001957600822,-3.6581274225605536,1.7166217327579512,312,0.4131738975922875,MNAR,brms,436
y_noMiss,0.34736492645302314,1.3881368220211165,-2.3733666578287593,3.070478876290557,313,1.990149706434178,MNAR,brms,436
y_noMiss,1.3989581749334907,1.3775588321202192,-1.301229775363436,4.135004929461068,314,0.6820818436705449,MNAR,brms,436
y_noMiss,1.488268305561843,1.400234334217149,-1.2828060298748232,4.195147644933293,315,3.857605732606306,MNAR,brms,436
y_noMiss,1.1373315734752074,1.4089653291544388,-1.5859498517287967,3.9328791154193388,316,0.9156266046098721,MNAR,brms,436
y_noMiss,0.20512846233943982,1.385020415397496,-2.5111512291098586,2.951982105421939,317,1.086205126592791,MNAR,brms,436
y_noMiss,0.42845030449990396,1.3985861527987062,-2.317312710082695,3.2384570280353615,318,-0.13461034525841098,MNAR,brms,436
y_noMiss,1.2561684435329994,1.3830297233248665,-1.4432063213788053,3.9595854411672486,319,2.812800586583202,MNAR,brms,436
y_noMiss,-1.640590719524536,1.377113601212133,-4.3155317075296225,1.0666436411376188,320,1.9512170725044653,MNAR,brms,436
y_noMiss,0.5738203856936465,1.3784722516264214,-2.1462138985561983,3.244795950079446,321,-0.34361565488290235,MNAR,brms,436
y_noMiss,0.616215032035553,1.3694689903904962,-2.030085926261214,3.33183368143194,322,-1.812299325093722,MNAR,brms,436
y_noMiss,3.751529684068019,1.3815930427943797,1.0434056564026384,6.460981430691897,323,3.4679538639773684,MNAR,brms,436
y_noMiss,0.575662087794142,1.3879022677149713,-2.121615287315497,3.3342403410345907,324,0.9575494041404994,MNAR,brms,436
y_noMiss,1.838493505220217,1.3685806018675055,-0.8221688678879084,4.533339980597317,325,-0.7843098970020821,MNAR,brms,436
y_noMiss,-1.915091974058836,1.379465036702154,-4.639169329796098,0.7291243142090584,326,-1.0622453148199211,MNAR,brms,436
y_noMiss,-0.5813333947507178,1.373394491907353,-3.2567463160169976,2.130431929705755,327,-3.0374330211822365,MNAR,brms,436
y_noMiss,-0.41809817636137486,1.3659989779115724,-3.05870488484435,2.2319589226576575,328,1.1499044329411365,MNAR,brms,436
y_noMiss,1.378223545370189,1.4105639421485732,-1.3764999447431385,4.188336534644467,329,0.46518804396823216,MNAR,brms,436
y_noMiss,0.4013808615575868,1.3810414311560444,-2.348641791511372,3.1377509092934828,330,0.6997586752198489,MNAR,brms,436
y_noMiss,-2.333738602955325,1.3924545199452893,-5.071469252133279,0.404598932597983,331,4.54273712534152,MNAR,brms,436
