missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.1162495079865365,0.9960569388745586,-1.8576640780171692,2.04339442038709,292,0.8614964938723992,MNAR,brms,48
y_noMiss,-1.5967195814109851,1.0075044444888623,-3.562417859927263,0.38442760034576834,293,-2.9916139261118246,MNAR,brms,48
y_noMiss,-1.5585703573308483,0.9889025111086606,-3.479779539614226,0.37633318695036694,294,-1.4482443277412973,MNAR,brms,48
y_noMiss,-0.039129723647336946,1.0014406092636843,-2.001011004941377,1.954247466176586,295,-0.2867772914571603,MNAR,brms,48
y_noMiss,2.4068436242777844,1.0107153853739599,0.4341056255561476,4.383636605369276,296,-1.6963538969265832,MNAR,brms,48
y_noMiss,3.1320961369805818,1.0057447382998694,1.180882299573713,5.1009314328769015,297,-0.7886131757296605,MNAR,brms,48
y_noMiss,0.3871431317683221,0.9923714914038241,-1.5580698723379207,2.3788263406322527,298,-0.9969436872688262,MNAR,brms,48
y_noMiss,0.6287341064732619,0.9872357704970878,-1.3030606882691043,2.5499126242520176,299,0.4858891372483142,MNAR,brms,48
y_noMiss,0.2666700017634124,0.9926918973043533,-1.709621640649828,2.207186594955559,300,-0.8000371687989629,MNAR,brms,48
y_noMiss,-1.655409888150551,0.9831777638276977,-3.6112272797843694,0.28799304969554407,301,0.4897362184690829,MNAR,brms,48
y_noMiss,-1.714362741068695,0.9988833287396909,-3.6689043637199314,0.26518006144968237,302,-1.5242275583697986,MNAR,brms,48
y_noMiss,2.017482354783069,1.0089416248242027,0.03543576416328243,4.020467117022594,303,2.155514220779993,MNAR,brms,48
y_noMiss,0.5683772554535057,0.9920307991237526,-1.3664558869089363,2.498634359473986,304,-0.059053225084795935,MNAR,brms,48
y_noMiss,3.2008523935224518,0.9981529764099385,1.2641514915968148,5.188995948243738,305,1.9949141007885829,MNAR,brms,48
y_noMiss,-1.5853394587182856,0.986936612004368,-3.5039890614392952,0.36942377282236394,306,2.4854506977749438,MNAR,brms,48
y_noMiss,-0.08013769554593952,0.9894781802775232,-1.9933074246042133,1.8779958704056445,307,0.6391983792275092,MNAR,brms,48
y_noMiss,-1.9984267859998885,1.004716191217189,-3.9723866436354127,-0.04784365490110958,308,-0.23258198954233958,MNAR,brms,48
y_noMiss,-3.285453981977123,0.9884425162946803,-5.217536710664907,-1.3415766208604643,309,0.6326249779166986,MNAR,brms,48
y_noMiss,-2.0963768554993907,0.9931432011256894,-4.006494934299536,-0.14353627603675767,310,3.1316697947004,MNAR,brms,48
y_noMiss,1.0327364244124846,0.9905557817658034,-0.9052808808935615,2.9750155417338564,311,-0.27646050218487883,MNAR,brms,48
y_noMiss,0.7046553984726883,0.9840958354050144,-1.2619052224569247,2.6043185733548277,312,-0.3552208806524337,MNAR,brms,48
y_noMiss,-0.8538748545086482,0.9850252404389502,-2.7837985331876123,1.0475986731154656,313,-1.278741839247982,MNAR,brms,48
