missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.46802475367680385,0.8096923762360688,-2.0276793868742162,1.115531267120368,292,-1.2099147912718504,MNAR,brms,515
propMissAct_0.18,-1.766620265750205,0.9248832675357127,-3.5791806551798864,0.04212422270242247,293,-0.5505144796378245,MNAR,brms,515
propMissAct_0.18,-0.6704111809467639,0.9337247965139408,-2.524651319803497,1.142419613944252,294,-0.3918891956323998,MNAR,brms,515
propMissAct_0.18,-0.2998240514625431,0.9383493127687604,-2.1125800822683782,1.5346281837825912,295,-1.4502283422632396,MNAR,brms,515
propMissAct_0.18,-0.8180188470314218,0.9435447654762683,-2.6967502033842403,1.0190462436087229,296,-1.603977567611428,MNAR,brms,515
propMissAct_0.18,-0.5794938489931988,0.9480915375211377,-2.444186584129762,1.263498968871732,297,-0.2606213881050674,MNAR,brms,515
propMissAct_0.18,-0.8312744879854037,0.9348968748826555,-2.633718962502231,1.0101540285847768,298,1.1697673849408474,MNAR,brms,515
propMissAct_0.18,-0.42161771639485884,0.951527235656042,-2.318829766949056,1.4036261757809894,299,0.31115194493232773,MNAR,brms,515
propMissAct_0.18,-1.2613683716956932,0.9468668969668149,-3.1139991957449844,0.5871817581026707,300,-0.7906489660999375,MNAR,brms,515
propMissAct_0.18,-1.3621446644832043,0.9524590514541903,-3.216801117933702,0.47400656330994323,301,-1.2608365123087646,MNAR,brms,515
propMissAct_0.18,-1.4332630368223909,0.9442357841537625,-3.278968323441837,0.4315530428022616,302,-0.5094666862556281,MNAR,brms,515
propMissAct_0.18,-1.632403922682629,0.9559686008053818,-3.4812006215509115,0.26647288127094115,303,0.6672198925246839,MNAR,brms,515
propMissAct_0.18,-0.8646832682402213,0.9522664543429015,-2.7049193535434997,0.989578754262188,304,0.9525665044400312,MNAR,brms,515
propMissAct_0.18,-0.5781691141964557,0.9458250278341933,-2.4262008392277736,1.3020188543597955,305,0.017981116414668374,MNAR,brms,515
propMissAct_0.18,-0.6217497268858047,0.9424532846441853,-2.4574055172093745,1.198795818119137,306,1.205845432270289,MNAR,brms,515
propMissAct_0.18,-0.6504787887821853,0.9405518142539968,-2.5033311440046315,1.2190478703149732,307,0.46654919749483126,MNAR,brms,515
propMissAct_0.18,-0.7835374409993374,0.9520959164878173,-2.677680264718064,1.0345264748899383,308,2.193595192573974,MNAR,brms,515
propMissAct_0.18,-1.349628517330922,0.9522897595566934,-3.2056509326258955,0.48770280244134623,309,-0.8406446823473742,MNAR,brms,515
propMissAct_0.18,-1.1890976970118923,0.962569362695185,-3.0898124008885044,0.6891473038215087,310,-1.0489951039749092,MNAR,brms,515
propMissAct_0.18,-1.2916310109628717,0.9581476994644752,-3.1585023038298137,0.576359038463555,311,0.8322763732845367,MNAR,brms,515
propMissAct_0.18,-0.731418472822419,0.9586854093731815,-2.569601391323051,1.1699005406321392,312,0.9174036082449085,MNAR,brms,515
propMissAct_0.18,-0.7196611074935163,0.9479986245732125,-2.5795089787990224,1.1490852634572226,313,-0.14128653815033787,MNAR,brms,515
propMissAct_0.18,-0.8971845659238099,0.9387812169558166,-2.74302819635137,0.9334487748391,314,-2.188000336643868,MNAR,brms,515
propMissAct_0.18,-1.5206956363763287,0.9491538844301722,-3.3970356648453586,0.34767762539461244,315,-1.348896569561731,MNAR,brms,515
propMissAct_0.18,-1.243404179302931,0.9460106032968569,-3.0849999234094274,0.6454413440807111,316,-1.950962483311867,MNAR,brms,515
propMissAct_0.18,-0.867619016155337,0.9332283377828768,-2.695806097237974,0.9551325070273254,317,-1.0126287809014214,MNAR,brms,515
propMissAct_0.18,-1.2796302982405323,0.9627960833702667,-3.1910001310403655,0.5967623557358709,318,-0.1880697819374899,MNAR,brms,515
propMissAct_0.18,-0.968135440981068,0.9519600154038795,-2.841786977159141,0.8896001714250851,319,0.9156737125157248,MNAR,brms,515
propMissAct_0.18,-0.06375590746170405,0.9549018434479253,-1.9432961874666432,1.8069917821905412,320,-1.2389733032961563,MNAR,brms,515
propMissAct_0.18,-1.2165208202072917,0.9353175032728347,-3.0456725518784586,0.6254785736200656,321,-1.0365164352228962,MNAR,brms,515
propMissAct_0.18,-1.3263444148435712,0.9501160350414047,-3.20295100520522,0.5341518810324327,322,-2.27002206023028,MNAR,brms,515
propMissAct_0.18,-1.9953510683329316,0.9537024806531659,-3.8601899079295743,-0.12431795471424043,323,-1.260872975455076,MNAR,brms,515
propMissAct_0.18,-0.34180597127332935,0.9472392866102536,-2.193095695667623,1.5517054623733646,324,-2.1639142265115354,MNAR,brms,515
propMissAct_0.18,-0.875958828818193,0.9610916597205683,-2.7568733901688263,1.008327336839618,325,-0.6030145982996364,MNAR,brms,515
propMissAct_0.18,-0.3827012762414419,0.9380017195900255,-2.196081760252224,1.4634045276857521,326,-2.532925485132708,MNAR,brms,515
propMissAct_0.18,-1.4212234562835058,0.937212809995389,-3.2670719576458596,0.3823476263612995,327,0.2665562494384451,MNAR,brms,515
propMissAct_0.18,-1.7273404007643287,0.937623038042038,-3.542348327210678,0.1309133221680578,328,-0.405771193686484,MNAR,brms,515
propMissAct_0.18,-0.2017984658084229,0.9573099459367821,-2.0753959887124354,1.6800751724424756,329,-1.814569719699283,MNAR,brms,515
propMissAct_0.18,-1.4873021353897586,0.9491643597273371,-3.331002248611359,0.3969952036339743,330,-0.8585731123293636,MNAR,brms,515
propMissAct_0.18,-0.9122187905814721,0.9466121086721054,-2.744156083883266,0.9779528906605548,331,-1.1544315223580803,MNAR,brms,515
