missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.269206596129567,0.8750596086069062,-0.48347671716855545,2.994793724246803,292,0.9660630157439881,MNAR,brms,252
propMissAct_0.17,0.8943029559562082,0.9968313969269149,-1.0819571265377972,2.839270233157002,293,2.0808780139878897,MNAR,brms,252
propMissAct_0.17,0.3430188473971634,1.014272837610101,-1.6252767210216053,2.3395481157023146,294,-1.0215462500067223,MNAR,brms,252
propMissAct_0.17,1.0876282229246264,1.020890707160244,-0.9121944764480335,3.065482295979831,295,0.5106083557791726,MNAR,brms,252
propMissAct_0.17,2.953177309703775,1.022538694668916,0.9583173029579877,4.9933659214109785,296,1.7276890368581657,MNAR,brms,252
propMissAct_0.17,3.312569370501957,1.0413098003072145,1.261667894230595,5.348128670217655,297,4.526102968292831,MNAR,brms,252
propMissAct_0.17,1.6706126253724713,1.0381365341617468,-0.37318638589290276,3.675956168664394,298,2.9056120632242997,MNAR,brms,252
propMissAct_0.17,1.6351839123669478,1.0047335243838946,-0.3278616501857403,3.6265715701148498,299,-0.8365144982624148,MNAR,brms,252
propMissAct_0.17,1.8477265297957224,1.0256399842748332,-0.16235361231478287,3.8348685185204348,300,5.187910391103209,MNAR,brms,252
propMissAct_0.17,0.6252785774404059,1.026217199409339,-1.4199699938991879,2.6072103137480296,301,3.555176426781066,MNAR,brms,252
propMissAct_0.17,0.6396881096175038,1.0144492607967694,-1.33573024811897,2.612292792126103,302,0.015582666968472325,MNAR,brms,252
propMissAct_0.17,3.1317444787128546,1.0432517888382407,1.1203246856425644,5.234310094682314,303,-1.1232573328286377,MNAR,brms,252
propMissAct_0.17,1.7807137604866847,1.011054289834939,-0.22304171187657384,3.7934640910406503,304,-2.382691079633483,MNAR,brms,252
propMissAct_0.17,3.368656307190314,1.0468757848989403,1.3691217291749114,5.467256007086459,305,-0.5225019549641146,MNAR,brms,252
propMissAct_0.17,0.26657304604418164,1.0129953038529356,-1.756020752342893,2.2920915268117636,306,1.0852772271803464,MNAR,brms,252
propMissAct_0.17,1.268984582244301,1.0242636747717402,-0.7208560469976609,3.2596867561887755,307,0.8265753906459978,MNAR,brms,252
propMissAct_0.17,0.0994108189950552,1.0219180241444215,-1.8911071445958132,2.109020301266147,308,2.2984757241813014,MNAR,brms,252
propMissAct_0.17,-0.42811850328468826,1.038029816933404,-2.4430096276367577,1.5998864158314376,309,0.6982750505789941,MNAR,brms,252
propMissAct_0.17,0.2382270354243431,1.0318910267336279,-1.7707473933858744,2.2924848511668023,310,3.151490894578837,MNAR,brms,252
propMissAct_0.17,2.3287994214782843,1.0294869827647748,0.2603324887701173,4.364662412958625,311,3.376804513988331,MNAR,brms,252
propMissAct_0.17,1.8026332587991172,1.0299608936670979,-0.19782211276321673,3.7915965012166115,312,0.5535476208040535,MNAR,brms,252
propMissAct_0.17,0.7753379733504939,1.0223487974339291,-1.2486956784747958,2.8021719812698778,313,-0.4145725094406786,MNAR,brms,252
propMissAct_0.17,0.05455963081801808,1.0328307875606875,-1.933101669929679,2.1061898753911366,314,0.5720256753634536,MNAR,brms,252
propMissAct_0.17,0.3675593374427985,1.0307713375209668,-1.6669695278649972,2.4015527514354207,315,1.518585253900751,MNAR,brms,252
propMissAct_0.17,0.4865346749462101,1.013434526747535,-1.516589136986181,2.465480083269662,316,2.829905873137764,MNAR,brms,252
propMissAct_0.17,0.9851759910755366,1.0304586830342024,-1.0194286827524048,3.047522687204226,317,6.894162059553872,MNAR,brms,252
propMissAct_0.17,1.0894076303603224,1.035925585464455,-0.9706010014841552,3.1377999286269675,318,3.200585717150865,MNAR,brms,252
propMissAct_0.17,0.22822801492918343,1.020384804046418,-1.8224757738935415,2.227539997534487,319,4.203930417614448,MNAR,brms,252
propMissAct_0.17,1.943985537421855,1.0220597901396882,-0.07756900661149917,3.956885033265681,320,1.3485743211434553,MNAR,brms,252
propMissAct_0.17,0.8836267128278184,1.0228018409283726,-1.1015245727874947,2.894999621583775,321,1.710888558606007,MNAR,brms,252
propMissAct_0.17,0.959040090948971,1.0218478286959296,-1.016448029105842,3.0064405882881,322,-2.1519310674137495,MNAR,brms,252
propMissAct_0.17,-1.118914052104922,1.046352754904859,-3.1633633553190155,0.9008951942167552,323,-2.2119985344203563,MNAR,brms,252
propMissAct_0.17,0.3756561479798487,1.0484150783158137,-1.7422813585901369,2.398284087475271,324,1.1866034972556205,MNAR,brms,252
propMissAct_0.17,-0.3107075659686045,1.03149275698753,-2.322594936579943,1.718243527162516,325,-0.23732096856944807,MNAR,brms,252
propMissAct_0.17,2.327089553073893,1.042529437615075,0.24394323126883222,4.347157181877543,326,-0.8890617415003013,MNAR,brms,252
propMissAct_0.17,1.9092005168006876,1.0290282994974964,-0.07962335660374341,3.924195407063174,327,2.376250537812938,MNAR,brms,252
propMissAct_0.17,1.976953800696398,1.0136333155579051,-0.005227891453009518,4.001615465182699,328,1.3330364336686058,MNAR,brms,252
propMissAct_0.17,-0.3517215193773497,1.0346875884869067,-2.3683692197224135,1.6536894940219546,329,-2.5905895050543712,MNAR,brms,252
propMissAct_0.17,1.2155223932572548,1.026457112761636,-0.802865501206758,3.2500135125970004,330,-1.1897314885085897,MNAR,brms,252
propMissAct_0.17,2.9776006800862937,1.0329404602694026,0.9235349932475538,5.000499904760957,331,-1.7058517627213852,MNAR,brms,252
propMissAct_0.17,2.0375964520466265,1.028681933800138,-0.0052422851020077635,4.096872779466558,332,1.133241679118654,MNAR,brms,252
propMissAct_0.17,0.5736373958472447,1.0298987064758178,-1.4405500717533588,2.641174617136873,333,4.686067025491697,MNAR,brms,252
propMissAct_0.17,1.2623071478529635,1.0320352299581812,-0.7772193244407973,3.276094050839748,334,2.2386801570091386,MNAR,brms,252
