missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.033681303954901,1.04223268233748,-1.002813237490483,3.0642094584090063,292,-0.8901350706359065,MNAR,brms,129
y_noMiss,-1.039365819672547,1.0287698074638527,-3.085433695521436,0.9572285125365939,293,-0.182515318458919,MNAR,brms,129
y_noMiss,0.1851667721146479,1.0393378938377384,-1.8266331122119643,2.238343520430392,294,1.7762620499368043,MNAR,brms,129
y_noMiss,1.2116812966204318,1.0126508032729038,-0.8000682005469647,3.1447847941668514,295,0.045826456685087114,MNAR,brms,129
y_noMiss,1.506581576362187,1.030929130968143,-0.5003935489883267,3.5107235958193876,296,0.1440108187894935,MNAR,brms,129
y_noMiss,2.0271425809538157,1.031132062366846,-0.03219825389862642,4.029306488445654,297,-0.3823064726719503,MNAR,brms,129
y_noMiss,0.7357429994788321,1.0369608204647898,-1.2860933561680403,2.7909738594976163,298,0.25037222846711327,MNAR,brms,129
y_noMiss,1.3170620305559402,1.032103548876644,-0.6748961565969172,3.377774142138992,299,-0.9280327040779792,MNAR,brms,129
y_noMiss,0.19817866231035905,1.0407833425482433,-1.8760984081794585,2.259491130753145,300,1.8475993796592252,MNAR,brms,129
y_noMiss,-0.6272649790467328,1.027607950656841,-2.6456690523595685,1.389393834785371,301,-2.2502861570279062,MNAR,brms,129
y_noMiss,-0.7421019535339474,1.0274007241145364,-2.7536061307509514,1.2723745231224735,302,0.9017931206640699,MNAR,brms,129
y_noMiss,0.4155219244574885,1.0447866572171953,-1.651955994099459,2.4682432384176938,303,0.13425504662762083,MNAR,brms,129
y_noMiss,0.7753894181539167,1.0168913544049658,-1.2114261640355397,2.7856189044204944,304,0.4757710496253257,MNAR,brms,129
y_noMiss,2.0761498918984747,1.0263294367482174,0.017467758518352014,4.063504994736521,305,2.5781239965672658,MNAR,brms,129
y_noMiss,0.28452284033423475,1.0355730158828336,-1.7536732408664462,2.320624348154429,306,1.0034033780567497,MNAR,brms,129
y_noMiss,0.7817105186371653,1.0345257662729637,-1.2668545826536564,2.8254898776622874,307,-0.9955269260084454,MNAR,brms,129
y_noMiss,-0.08336952756485577,1.046805115222463,-2.1400179567250857,1.9829039556506156,308,2.511311279658959,MNAR,brms,129
y_noMiss,-1.2165718878940097,1.0309739889512488,-3.254278754020224,0.8422073285500378,309,-0.5801981822319441,MNAR,brms,129
y_noMiss,-0.5655769838714791,1.041838894215432,-2.6615593667174915,1.4551943362794388,310,-1.6315018706970121,MNAR,brms,129
y_noMiss,0.45381858768736383,1.0492729445919413,-1.6380941793899868,2.507873558774292,311,-1.2679604445764159,MNAR,brms,129
y_noMiss,0.9893973349377807,1.0215770881734314,-0.9958911673981078,2.991402947548813,312,-0.13339830888460874,MNAR,brms,129
y_noMiss,0.4315624952661409,1.0317038510418761,-1.5446752679758413,2.4291690457024013,313,-0.1627638242811057,MNAR,brms,129
y_noMiss,-0.23114562282881182,1.0264429499623449,-2.2184885663088028,1.8020665882251607,314,1.1296727004023315,MNAR,brms,129
