missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.3414344225408652,0.8399702884328668,-1.2926205751885143,1.9856362794454145,292,-0.49875468807389467,MNAR,brms,859
propMissAct_0.16,2.1022181009717253,0.8536529132595907,0.41570546319821267,3.7857956974732714,293,0.1579163121646603,MNAR,brms,859
propMissAct_0.16,0.8066212439525752,0.8464889200406994,-0.8453066308957948,2.48638914054646,294,-0.617053261007913,MNAR,brms,859
propMissAct_0.16,0.0989523047012659,0.8574246705870295,-1.5959192022415518,1.7490537636407053,295,2.7833667252720677,MNAR,brms,859
propMissAct_0.16,0.4402368585661516,0.8483678728523661,-1.1964527273645034,2.082999621692935,296,1.1170060101373556,MNAR,brms,859
propMissAct_0.16,0.04924997149801019,0.8390166852481529,-1.6056239537706891,1.6987828944623307,297,-0.3030244032027437,MNAR,brms,859
propMissAct_0.16,0.7392351157713131,0.8450551134223553,-0.9016884655831188,2.433288754874623,298,2.215551005388765,MNAR,brms,859
propMissAct_0.16,0.20982212169863243,0.8466464746823154,-1.4649768233040452,1.8443674169376811,299,2.0577970941432207,MNAR,brms,859
propMissAct_0.16,1.2711021100099407,0.8378771607054479,-0.37713682954898187,2.9366511152703705,300,0.9358206451979758,MNAR,brms,859
propMissAct_0.16,1.6499258326632773,0.8419151006868978,-0.004702579166900964,3.304343282372178,301,-0.24400497054958153,MNAR,brms,859
propMissAct_0.16,1.7446392493345855,0.8575430279662172,0.08557500945484318,3.431331189264769,302,1.8940427202321368,MNAR,brms,859
propMissAct_0.16,1.4723461443799535,0.8604141071423873,-0.22077511846858588,3.173740483417458,303,0.8225004475449423,MNAR,brms,859
propMissAct_0.16,0.7285344627717469,0.8313267102051062,-0.8898557749269762,2.3322702309066874,304,-0.9378408168726986,MNAR,brms,859
propMissAct_0.16,0.03798585827215739,0.8486730322028427,-1.6354370438504173,1.7084409599849568,305,0.97530440494456,MNAR,brms,859
propMissAct_0.16,0.7202388687448309,0.8253189369518719,-0.9024456112335361,2.3499082771019033,306,2.9809219006135366,MNAR,brms,859
propMissAct_0.16,0.5657361866772456,0.8401012578277451,-1.0783671244545558,2.196664013616358,307,1.560128623652247,MNAR,brms,859
propMissAct_0.16,0.9722277373829399,0.8486255726709883,-0.6986603650511458,2.6086809505370425,308,2.2611981643637953,MNAR,brms,859
propMissAct_0.16,1.842845120313925,0.8446476071740786,0.17493613804123742,3.475112614810177,309,0.24856362576960556,MNAR,brms,859
propMissAct_0.16,1.4671298394836285,0.8504016103926562,-0.18677922108063513,3.1056765505659505,310,-0.5513266329358448,MNAR,brms,859
propMissAct_0.16,1.2161245175270587,0.8488449062832982,-0.4682044284147669,2.872558468912496,311,0.9392351168638003,MNAR,brms,859
propMissAct_0.16,0.5485045959028959,0.8290124812868744,-1.0962121295593135,2.1159530123147228,312,-0.3549447930794096,MNAR,brms,859
propMissAct_0.16,0.7461222585349839,0.8357983486855086,-0.9021964462046116,2.3851860373300156,313,-0.752329677813512,MNAR,brms,859
propMissAct_0.16,1.147978650603958,0.8506440775518368,-0.4904136261621056,2.800708345320067,314,0.315683857769405,MNAR,brms,859
propMissAct_0.16,1.8739985198198426,0.8537240173926569,0.20301734134501914,3.5368290097759174,315,-1.362421288334983,MNAR,brms,859
propMissAct_0.16,1.4884487927729766,0.8368132107166577,-0.15491959447654105,3.1569594578195685,316,0.006928203574459668,MNAR,brms,859
propMissAct_0.16,0.928814739274579,0.8462720389213493,-0.744383126605098,2.5574467133398664,317,0.9283947924522473,MNAR,brms,859
propMissAct_0.16,1.4178694303514887,0.837851080886192,-0.21695212358142724,3.0841738464780057,318,1.0972724997573264,MNAR,brms,859
propMissAct_0.16,1.1761675738277433,0.8420536733898748,-0.4742211520595872,2.8088404371174107,319,2.005063746061327,MNAR,brms,859
propMissAct_0.16,-0.3238799686131979,0.8480330481328863,-1.9628938521466606,1.348943600108411,320,3.0900438594345387,MNAR,brms,859
propMissAct_0.16,1.391944553790515,0.8440598069042133,-0.2644710730004217,3.031971716152852,321,-0.252976156840728,MNAR,brms,859
propMissAct_0.16,1.522505482645245,0.8483964732641723,-0.09909662197534647,3.1764643269951502,322,1.6476618910541665,MNAR,brms,859
propMissAct_0.16,2.843181066022198,0.857258044471666,1.1952867129284506,4.518480062448739,323,0.5964057904829888,MNAR,brms,859
propMissAct_0.16,0.3481311177462415,0.848927384940769,-1.3253785015468575,1.9836396831697416,324,0.9888314440193404,MNAR,brms,859
propMissAct_0.16,1.1811017437204205,0.8492030255275985,-0.4591799863896679,2.871362452646374,325,0.7793894227255063,MNAR,brms,859
propMissAct_0.16,-0.026751194896314872,0.8492665856324452,-1.7242533754640912,1.6136377236856956,326,0.47570883054617574,MNAR,brms,859
propMissAct_0.16,1.393754546050112,0.8422958278381425,-0.28220267472359406,3.0272015008116098,327,0.10194061812425742,MNAR,brms,859
propMissAct_0.16,1.8072431932330415,0.8470655729239484,0.140301242073017,3.459666231880621,328,1.2473110234466112,MNAR,brms,859
propMissAct_0.16,0.29014119376146846,0.8637552725720972,-1.4107067544845475,1.954021089982689,329,4.4239851999473,MNAR,brms,859
propMissAct_0.16,1.6505042391981561,0.8434026421162916,0.03975081680195127,3.3151485728945946,330,-0.12150735789347933,MNAR,brms,859
propMissAct_0.16,0.530067696642489,0.8654275425581258,-1.1759230433355632,2.2389400654089693,331,-1.3257526301321543,MNAR,brms,859
propMissAct_0.16,0.22427518869729013,0.8216786575831856,-1.3986619722827134,1.81498103845913,332,-0.37224957641573647,MNAR,brms,859
propMissAct_0.16,2.3168664131385692,0.8543001884489528,0.6490867567204783,4.003722675918458,333,-0.3397495800589241,MNAR,brms,859
propMissAct_0.16,0.05096518773161153,0.8484840688804878,-1.644971064016947,1.6825112314875885,334,0.843047610677422,MNAR,brms,859
propMissAct_0.16,0.27071162559612716,0.8392249913062253,-1.376963699942135,1.9071626146755518,335,1.7693920040785238,MNAR,brms,859
propMissAct_0.16,0.8692609206739864,0.8516053718910784,-0.7947361179090838,2.54525825131178,336,-0.23904866816272397,MNAR,brms,859
propMissAct_0.16,1.661721689007096,0.8480588947189635,-0.022602006109699112,3.335423302549123,337,1.675029751209644,MNAR,brms,859
propMissAct_0.16,0.8216472810793121,0.8397601061188031,-0.7882212935272778,2.4762549799393465,338,0.1873899684371636,MNAR,brms,859
propMissAct_0.16,0.349640363737855,0.8461044916096182,-1.30755330554782,2.0309612082881734,339,2.489489366028114,MNAR,brms,859
propMissAct_0.16,2.1056754395491435,0.8491619277127157,0.45654515930936335,3.7996068676249415,340,0.6400091482175345,MNAR,brms,859
propMissAct_0.16,1.7142635970220312,0.8341425053032909,0.10034188485482846,3.3385982176313673,341,-0.013892720089471011,MNAR,brms,859
propMissAct_0.16,1.3076871305641056,0.8330515726633153,-0.334134385254914,2.9146802869206123,342,3.7933028254782415,MNAR,brms,859
propMissAct_0.16,0.47334848496715803,0.837921350156612,-1.1346667768964653,2.1330495760368238,343,1.5056136766528616,MNAR,brms,859
propMissAct_0.16,0.787484092353565,0.8474134433638775,-0.8401400833825209,2.4820063674159116,344,-1.2104424348578031,MNAR,brms,859
propMissAct_0.16,2.308082753129423,0.8332981036559367,0.6616583487050341,3.922751439958508,345,0.3631158425962704,MNAR,brms,859
propMissAct_0.16,1.0810430469099999,0.8468717943352073,-0.5667434903706735,2.7712779950536053,346,1.467186386033458,MNAR,brms,859
propMissAct_0.16,1.8905990657972696,0.8627253554304254,0.20392138216237818,3.592045410924059,347,1.1000664725781106,MNAR,brms,859
propMissAct_0.16,0.7079635107067225,0.8414537735903056,-0.9375653109662152,2.3595171774783554,348,1.762901956809945,MNAR,brms,859
propMissAct_0.16,0.925617007032414,0.858047745223209,-0.7981765325544958,2.5940590305528444,349,2.2498240668785083,MNAR,brms,859
propMissAct_0.16,0.26151991021311116,0.8459309094422105,-1.3927442957702765,1.8874533658627637,350,1.2712100560340107,MNAR,brms,859
propMissAct_0.16,2.039230598359845,0.8668372558145043,0.3369201336449824,3.742189380769957,351,0.6096399464939117,MNAR,brms,859
propMissAct_0.16,0.4079188939086996,0.8387285201310769,-1.2368117161592753,2.02190243856141,352,0.2898964249452469,MNAR,brms,859
propMissAct_0.16,1.830332015340258,0.841562966507749,0.1874280697672869,3.5513414152076472,353,0.5491516703089023,MNAR,brms,859
propMissAct_0.16,1.5441232228907387,0.8325152770562618,-0.08566191512614338,3.235473326410783,354,-1.4220065798224841,MNAR,brms,859
propMissAct_0.16,1.3379151085257956,0.8326623179130713,-0.2729139265424483,2.9620792476946254,355,0.2630931774721361,MNAR,brms,859
propMissAct_0.16,1.5855506335085918,0.8403996780438422,-0.05082764561227778,3.2548365251304263,356,-1.0353847130508984,MNAR,brms,859
propMissAct_0.16,1.8232162712108617,0.8489975276011146,0.15516578257161998,3.452982636511492,357,-1.7833129827196585,MNAR,brms,859
propMissAct_0.16,1.3864305812663293,0.8584834818026069,-0.2861581179332955,3.0522350834312277,358,1.0658641872349355,MNAR,brms,859
propMissAct_0.16,0.4534409227415401,0.8475731263649612,-1.2302312910332562,2.109818059981272,359,0.8783430342290829,MNAR,brms,859
propMissAct_0.16,0.97739063397532,0.8436876973177937,-0.6852789074481337,2.6216774909093874,360,0.3814328872580357,MNAR,brms,859
propMissAct_0.16,1.2760069366108473,0.8365991985297314,-0.3882729520897874,2.9110616612492093,361,2.8208294673597623,MNAR,brms,859
propMissAct_0.16,0.45429599473897914,0.8492279698537901,-1.2097331252092451,2.1135022234498337,362,-1.3186519090479334,MNAR,brms,859
propMissAct_0.16,0.8239596844836736,0.8461197884032878,-0.8133375455645803,2.4611220473419104,363,-1.7306625279865542,MNAR,brms,859
propMissAct_0.16,1.1043297597441863,0.85166927320724,-0.5809988312256067,2.7791744509464578,364,0.020469328820987093,MNAR,brms,859
propMissAct_0.16,0.8189828051858324,0.8517430754088824,-0.8472723793708482,2.459120936348228,365,-1.4506755163826062,MNAR,brms,859
propMissAct_0.16,0.35332936193735237,0.8220535709755797,-1.267337177437965,1.980875433243341,292,-0.49875468807389467,MNAR,brms,859
propMissAct_0.16,2.0962498622400685,0.8291668530450071,0.4570357027622328,3.7088286862530184,293,0.1579163121646603,MNAR,brms,859
propMissAct_0.16,0.829199926278726,0.8236585905045639,-0.8063781564931559,2.4695625887871393,294,-0.617053261007913,MNAR,brms,859
propMissAct_0.16,0.14770955970538222,0.8310429222374275,-1.5012177302458163,1.788578439524116,295,2.7833667252720677,MNAR,brms,859
propMissAct_0.16,0.47199582259425843,0.839874291221864,-1.1862173797600832,2.104041030772801,296,1.1170060101373556,MNAR,brms,859
propMissAct_0.16,0.08661588551592594,0.8560469434860861,-1.5785037261058559,1.791591323792349,297,-0.3030244032027437,MNAR,brms,859
propMissAct_0.16,0.7503448178975267,0.8281618668833285,-0.8980698690520706,2.387698876242063,298,2.215551005388765,MNAR,brms,859
propMissAct_0.16,0.19285841091729303,0.8434524799063907,-1.461399077399106,1.824327182436979,299,2.0577970941432207,MNAR,brms,859
propMissAct_0.16,1.2902624883061968,0.8302742656620179,-0.32818988963233175,2.913490045070233,300,0.9358206451979758,MNAR,brms,859
propMissAct_0.16,1.6389368511575964,0.8317825383617542,0.00958536818122243,3.272135560083629,301,-0.24400497054958153,MNAR,brms,859
propMissAct_0.16,1.7331948168604145,0.8291028565542415,0.08555620592895045,3.331397051324837,302,1.8940427202321368,MNAR,brms,859
propMissAct_0.16,1.4742061713347214,0.8514931949079191,-0.1964392697646648,3.2008370054517195,303,0.8225004475449423,MNAR,brms,859
propMissAct_0.16,0.7416371744415106,0.8272528128056645,-0.8459627948441703,2.3656092879733506,304,-0.9378408168726986,MNAR,brms,859
propMissAct_0.16,0.05069733275229856,0.84273833977723,-1.6208083311883985,1.7110811899676834,305,0.97530440494456,MNAR,brms,859
propMissAct_0.16,0.7397650945170526,0.8201386005434824,-0.8978016360049083,2.3433787681952722,306,2.9809219006135366,MNAR,brms,859
propMissAct_0.16,0.5819181543267404,0.8427276949369255,-1.0908411964344487,2.230168173935826,307,1.560128623652247,MNAR,brms,859
propMissAct_0.16,0.9767293181008828,0.8570787991195722,-0.6680878184674516,2.673232774684879,308,2.2611981643637953,MNAR,brms,859
propMissAct_0.16,1.8447591794332232,0.8362326510336291,0.20456037834738924,3.4794515550551326,309,0.24856362576960556,MNAR,brms,859
propMissAct_0.16,1.4725428418377575,0.8403730213778204,-0.1670036143646645,3.121182097518096,310,-0.5513266329358448,MNAR,brms,859
propMissAct_0.16,1.2215771716993213,0.8427706081694495,-0.4382063410785237,2.8597578626707603,311,0.9392351168638003,MNAR,brms,859
propMissAct_0.16,0.5736190374081479,0.8337295119813031,-1.0473463420491715,2.1985245034443044,312,-0.3549447930794096,MNAR,brms,859
propMissAct_0.16,0.7412283380298322,0.8338446507790437,-0.880864834869326,2.385779379163,313,-0.752329677813512,MNAR,brms,859
propMissAct_0.16,1.1338351423829591,0.8389013999670297,-0.4971679947229241,2.753860580402391,314,0.315683857769405,MNAR,brms,859
propMissAct_0.16,1.8822766581166996,0.84842379602879,0.20628140700399034,3.533941264998021,315,-1.362421288334983,MNAR,brms,859
propMissAct_0.16,1.494356063359627,0.8287174251947218,-0.10226677106314623,3.121377314784328,316,0.006928203574459668,MNAR,brms,859
propMissAct_0.16,0.9293103156294957,0.8452628177454838,-0.768894449894004,2.5877247668888894,317,0.9283947924522473,MNAR,brms,859
propMissAct_0.16,1.429160763256081,0.8307785133373546,-0.20160511269153605,3.032426845756277,318,1.0972724997573264,MNAR,brms,859
propMissAct_0.16,1.1898924013142733,0.8306962229531131,-0.4614440356735583,2.82261242491375,319,2.005063746061327,MNAR,brms,859
propMissAct_0.16,-0.2838339789516825,0.8463217854443943,-1.9489689632714287,1.389791743614839,320,3.0900438594345387,MNAR,brms,859
propMissAct_0.16,1.4090489994953814,0.8375008603145102,-0.228713140288115,3.02609033554413,321,-0.252976156840728,MNAR,brms,859
propMissAct_0.16,1.5178537918798345,0.8457306970658073,-0.16165241860663268,3.167291925399302,322,1.6476618910541665,MNAR,brms,859
propMissAct_0.16,2.838009619182073,0.8533480065439493,1.2120591611134661,4.501391325874648,323,0.5964057904829888,MNAR,brms,859
propMissAct_0.16,0.3670842954385289,0.8524783290832034,-1.2860624006408234,2.0548477479781475,324,0.9888314440193404,MNAR,brms,859
propMissAct_0.16,1.1866812688084618,0.8192218255371808,-0.420518656238227,2.7891978563626427,325,0.7793894227255063,MNAR,brms,859
propMissAct_0.16,0.007686669943777747,0.8518721163115718,-1.6430514299163126,1.6780654637716308,326,0.47570883054617574,MNAR,brms,859
propMissAct_0.16,1.41947162987081,0.8277277741026173,-0.19375090940494172,3.0533726684554323,327,0.10194061812425742,MNAR,brms,859
propMissAct_0.16,1.808016451219863,0.8524600519663432,0.1125850699639459,3.4730898616963226,328,1.2473110234466112,MNAR,brms,859
propMissAct_0.16,0.3118144662897194,0.8375007489578712,-1.32676324703072,1.9551718604642216,329,4.4239851999473,MNAR,brms,859
propMissAct_0.16,1.666815005507506,0.8359083746786314,0.007712267019987568,3.2937546002124,330,-0.12150735789347933,MNAR,brms,859
propMissAct_0.16,0.5567617021598504,0.8512953277111954,-1.0989798708012168,2.2458081626983946,331,-1.3257526301321543,MNAR,brms,859
propMissAct_0.16,0.25366928448763254,0.8468384917585847,-1.4358827594256132,1.8984893757597052,332,-0.37224957641573647,MNAR,brms,859
propMissAct_0.16,2.3175653079339,0.8419919461358379,0.6604762761505172,3.9903922115872037,333,-0.3397495800589241,MNAR,brms,859
propMissAct_0.16,0.08106123806233452,0.8338670599787772,-1.542173593155626,1.7708774512200112,334,0.843047610677422,MNAR,brms,859
propMissAct_0.16,0.2931784134244075,0.8391600937120136,-1.343100388597431,1.9493266907367313,335,1.7693920040785238,MNAR,brms,859
propMissAct_0.16,0.9041437484663312,0.8294418378207502,-0.6784492650142755,2.5600683004758324,336,-0.23904866816272397,MNAR,brms,859
propMissAct_0.16,1.6423993150549001,0.8388432901188853,0.005512197772452081,3.2931066427294478,337,1.675029751209644,MNAR,brms,859
propMissAct_0.16,0.8573478698961089,0.8450464463764391,-0.7976923936942328,2.5157699963975793,338,0.1873899684371636,MNAR,brms,859
propMissAct_0.16,0.37955796279143805,0.8451953600517205,-1.2700567648533214,2.0117563889436862,339,2.489489366028114,MNAR,brms,859
propMissAct_0.16,2.098193222011142,0.8335190780479818,0.5113096195291426,3.7084507161178895,340,0.6400091482175345,MNAR,brms,859
propMissAct_0.16,1.7126948581996024,0.8233472013521175,0.13167662110516654,3.3176784714824756,341,-0.013892720089471011,MNAR,brms,859
propMissAct_0.16,1.2820531465350953,0.8286531192086392,-0.33510641164806765,2.881518901172898,342,3.7933028254782415,MNAR,brms,859
propMissAct_0.16,0.4681458791920701,0.8418293008207518,-1.2015476854057239,2.087224584710018,343,1.5056136766528616,MNAR,brms,859
propMissAct_0.16,0.8046045613963433,0.8386633568833634,-0.8880381917695174,2.415646779976077,344,-1.2104424348578031,MNAR,brms,859
propMissAct_0.16,2.2858308426626293,0.8338696395037861,0.6512653179905562,3.894269384728785,345,0.3631158425962704,MNAR,brms,859
propMissAct_0.16,1.1189969420356718,0.8233706370758349,-0.4991808821679332,2.7450827818255927,346,1.467186386033458,MNAR,brms,859
propMissAct_0.16,1.8971157438272155,0.8413387479549725,0.2424187750083328,3.5217858766219727,347,1.1000664725781106,MNAR,brms,859
propMissAct_0.16,0.7223872979950738,0.8403448572234592,-0.958646804436892,2.367587544331063,348,1.762901956809945,MNAR,brms,859
propMissAct_0.16,0.9424504403050172,0.8328630819067281,-0.6936408771270427,2.5837513401822347,349,2.2498240668785083,MNAR,brms,859
propMissAct_0.16,0.3003351781162316,0.8387528967627148,-1.3474803866803329,1.9279604410812248,350,1.2712100560340107,MNAR,brms,859
propMissAct_0.16,2.0453008160911135,0.8343360840362027,0.4171515161832071,3.7103847902128253,351,0.6096399464939117,MNAR,brms,859
propMissAct_0.16,0.4150232713602968,0.8396801555352383,-1.2663213220208476,2.065353751239014,352,0.2898964249452469,MNAR,brms,859
propMissAct_0.16,1.8259430241706738,0.8333239290220632,0.13925212491893754,3.441348866765201,353,0.5491516703089023,MNAR,brms,859
propMissAct_0.16,1.5357140137944925,0.8394997267350994,-0.1348214800436516,3.173387130208002,354,-1.4220065798224841,MNAR,brms,859
propMissAct_0.16,1.3512292340265177,0.8397459934080191,-0.260284170590939,3.008504210589016,355,0.2630931774721361,MNAR,brms,859
propMissAct_0.16,1.5969486115969296,0.83743322872571,-0.019629387826739612,3.2264456303754896,356,-1.0353847130508984,MNAR,brms,859
propMissAct_0.16,1.8210335880431634,0.8253349365370034,0.2056864489499481,3.434001393134015,357,-1.7833129827196585,MNAR,brms,859
propMissAct_0.16,1.3791570106684716,0.8306466484010777,-0.2656148548066768,2.996146279371947,358,1.0658641872349355,MNAR,brms,859
propMissAct_0.16,0.4718535558650938,0.8352289332608176,-1.1522195323341338,2.1258582159925,359,0.8783430342290829,MNAR,brms,859
propMissAct_0.16,0.9594496374554662,0.8470307849142509,-0.7137232502533644,2.610334222721736,360,0.3814328872580357,MNAR,brms,859
