missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0082989974587995,1.0098905619580592,-2.9941175071852872,0.9735406024368207,292,1.6185124999127343,MNAR,brms,506
y_noMiss,1.30777819418795,1.038932648100728,-0.7511727617731361,3.3454803633407098,293,0.2949500349943863,MNAR,brms,506
y_noMiss,-1.3608590271099112,1.0388158235853429,-3.3865686991832913,0.6370241287970247,294,0.1923748188052996,MNAR,brms,506
y_noMiss,-1.529270949097494,1.0360593549483943,-3.604823909177375,0.5088522384333467,295,-0.06433734545646042,MNAR,brms,506
y_noMiss,1.1348799959066058,1.0568155416886005,-0.9213775777502317,3.237972985646275,296,1.9719990477865648,MNAR,brms,506
y_noMiss,0.9450626298288621,1.072802618279868,-1.1716984299816202,3.006357349346564,297,-0.9146934583629908,MNAR,brms,506
y_noMiss,0.06910712735975927,1.0458786691207635,-1.9304404841714369,2.0953797311752393,298,-1.183084713929564,MNAR,brms,506
y_noMiss,-0.8274830510970554,1.0557014849298778,-2.8822541451993415,1.2663017082875219,299,-0.2167662819544888,MNAR,brms,506
y_noMiss,1.1004882967607164,1.0615593783129496,-1.010554925098096,3.213438370323436,300,-2.2196273864632925,MNAR,brms,506
y_noMiss,0.2646294433093087,1.051358668796782,-1.8165296835401408,2.2783976027506894,301,-1.1173067417662772,MNAR,brms,506
y_noMiss,0.43724255887533503,1.0484826036892254,-1.6028115406856158,2.497594686374271,302,1.5236274757396715,MNAR,brms,506
y_noMiss,2.903913668829953,1.063823697794646,0.8200342758229571,5.000251312050323,303,-0.46766329063701184,MNAR,brms,506
y_noMiss,0.19449991309559198,1.0391704030365494,-1.842602928889282,2.1876684234062234,304,0.6319525466123777,MNAR,brms,506
y_noMiss,0.9580023931767153,1.0630947089202627,-1.1222497873767736,3.0238495764051443,305,-2.1957731489042027,MNAR,brms,506
y_noMiss,-1.5867889395987624,1.0470718100284568,-3.6134450510221456,0.4982387790310028,306,-2.4166795443597837,MNAR,brms,506
y_noMiss,-0.6772107416025384,1.038015590317367,-2.74833274915426,1.3765441149953024,307,-0.49337039363851487,MNAR,brms,506
y_noMiss,-1.3948200402795674,1.0542818337911044,-3.491236080869744,0.6527582865953099,308,-1.618894859850489,MNAR,brms,506
