missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6733115971082753,0.8267874310224949,-0.9737545212984833,2.29842981945872,292,-0.8901350706359065,MNAR,brms,129
propMissAct_0.2,-0.36615495718875,0.8304879709114988,-2.0317939708169606,1.1939269142452134,293,-0.182515318458919,MNAR,brms,129
propMissAct_0.2,0.17427234158120342,0.8223482033333325,-1.4517544805725973,1.7716630660596753,294,1.7762620499368043,MNAR,brms,129
propMissAct_0.2,0.7375441835227003,0.8199604266506222,-0.8533079423354358,2.330917237742667,295,0.045826456685087114,MNAR,brms,129
propMissAct_0.2,1.0262558707854084,0.8320977112300789,-0.5895480358894015,2.663465840416608,296,0.1440108187894935,MNAR,brms,129
propMissAct_0.2,1.317086846651516,0.8281080896679699,-0.32125027513540083,2.912319386945377,297,-0.3823064726719503,MNAR,brms,129
propMissAct_0.2,0.5519501529628046,0.8158956164722823,-1.0289785479637794,2.134327887781706,298,0.25037222846711327,MNAR,brms,129
propMissAct_0.2,0.8292892716414172,0.8173952439510263,-0.7893417362664918,2.3968496072436367,299,-0.9280327040779792,MNAR,brms,129
propMissAct_0.2,0.31274395125157595,0.8297481442802218,-1.3334800047143085,1.954533332950674,300,1.8475993796592252,MNAR,brms,129
propMissAct_0.2,-0.18703381222577992,0.8265265534148374,-1.8072473863080591,1.4558550614596977,301,-2.2502861570279062,MNAR,brms,129
propMissAct_0.2,-0.24547080963637058,0.8304017063860247,-1.8655666704022702,1.3803662711472469,302,0.9017931206640699,MNAR,brms,129
propMissAct_0.2,0.5241583389943164,0.8424167051968592,-1.153207308064074,2.150030395512503,303,0.13425504662762083,MNAR,brms,129
propMissAct_0.2,0.5806411349394303,0.8310657727312584,-1.0335302884669006,2.2309510270466517,304,0.4757710496253257,MNAR,brms,129
propMissAct_0.2,1.3483700039926527,0.8319711619883527,-0.2815313309362269,2.9620679979257076,305,2.5781239965672658,MNAR,brms,129
