missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.06552668680974293,0.899192532515461,-1.8185747153085436,1.7437649802361384,292,2.090385834926049,MNAR,brms,209
propMissAct_0.19,1.1441557624545458,0.9675332508742277,-0.7405860245269935,3.015467853532351,293,1.1454983629008606,MNAR,brms,209
propMissAct_0.19,1.257330555421606,0.9799266569074944,-0.7033650515465475,3.1709292054707543,294,0.004057181135459609,MNAR,brms,209
propMissAct_0.19,0.07740414595480546,0.9727533816539999,-1.7995134055732696,1.9556943380082568,295,1.4910053070213707,MNAR,brms,209
propMissAct_0.19,-1.9888510342318344,0.9879190233273414,-3.9179564894765577,-0.03805334642055303,296,-0.38626572526930686,MNAR,brms,209
propMissAct_0.19,-2.560063406779762,1.0058215682365843,-4.549922831949572,-0.5963616266745474,297,-3.400227144264219,MNAR,brms,209
propMissAct_0.19,-0.363820969229713,0.973924458846481,-2.2753192758198915,1.5175735481147545,298,-2.6249791703833347,MNAR,brms,209
propMissAct_0.19,-0.4918785530824859,0.9890231623905754,-2.4211869300441493,1.4416392811598309,299,-1.535010723921111,MNAR,brms,209
propMissAct_0.19,-0.310202826422968,0.9624796796205212,-2.1914563450299545,1.5753646506880088,300,0.0760944709225082,MNAR,brms,209
propMissAct_0.19,1.2778790219732898,0.9905277993162057,-0.6718658786373966,3.189721079576547,301,-0.041669139922379195,MNAR,brms,209
propMissAct_0.19,1.279025653485354,0.9557833936904458,-0.5860130934696981,3.1560154341186735,302,1.423990013650901,MNAR,brms,209
propMissAct_0.19,-1.767915239375821,0.998896867849177,-3.7293624281914908,0.19646748495835897,303,0.25844311130530384,MNAR,brms,209
propMissAct_0.19,-0.47078675138063747,0.9906568748951694,-2.4273050152234426,1.4640144886062216,304,0.26160516899882164,MNAR,brms,209
propMissAct_0.19,-2.6284654053299965,0.9996667686931725,-4.62567961868986,-0.6630189371756401,305,1.0447962300611509,MNAR,brms,209
propMissAct_0.19,1.2867173822462497,0.9869375432360235,-0.6408345031977845,3.2003736477722837,306,-3.0244441424056925,MNAR,brms,209
propMissAct_0.19,0.057502589422416574,0.9697150420211821,-1.787208949472542,1.982923260871588,307,2.271388756860574,MNAR,brms,209
propMissAct_0.19,1.6163164643372434,0.9829828168299707,-0.26749576917153783,3.5173876580862387,308,-1.7117932456592149,MNAR,brms,209
propMissAct_0.19,2.6058514868143776,0.9781764015947138,0.7237285188711448,4.510821329681529,309,0.9720739215562191,MNAR,brms,209
propMissAct_0.19,1.6319062144854088,0.9696423324261554,-0.2917288351007028,3.539568361178695,310,-1.5163054658501427,MNAR,brms,209
propMissAct_0.19,-0.9345938803619399,0.993425939818329,-2.851399099613383,1.0526486503446701,311,2.4344727281244105,MNAR,brms,209
propMissAct_0.19,-0.6006453055877817,0.9833216705527694,-2.563653970454193,1.3400407365602636,312,1.7244451090937478,MNAR,brms,209
propMissAct_0.19,0.7091219777299917,0.9754174132717556,-1.207223777512616,2.626877257810295,313,-1.7021106960476087,MNAR,brms,209
propMissAct_0.19,1.7326980937107377,0.9771484427377607,-0.22334666573752476,3.648273401980292,314,2.4222227501855644,MNAR,brms,209
propMissAct_0.19,1.6676758734634907,0.9829668000988326,-0.24626565680178225,3.5768203088847788,315,0.2538525245276969,MNAR,brms,209
propMissAct_0.19,1.3343003529474389,0.990399410918302,-0.59645389675776594,3.264373804533531,316,1.867208998056751,MNAR,brms,209
propMissAct_0.19,0.5028143945526831,0.9840391426054913,-1.4284724366987993,2.419073123916089,317,4.715840845601037,MNAR,brms,209
propMissAct_0.19,0.6461686575323692,0.9817868598690852,-1.2780989619249108,2.602557390741367,318,2.0797141292096315,MNAR,brms,209
propMissAct_0.19,1.546039496464908,0.9747653411983604,-0.34978030102072005,3.476947125328024,319,-2.021871030343118,MNAR,brms,209
propMissAct_0.19,-1.1119566294220091,1.0002646038037262,-3.0691746217119733,0.8148654781682999,320,1.8736581002510866,MNAR,brms,209
propMissAct_0.19,0.8211612377407628,0.9840250355807488,-1.1164867547673187,2.7633390469315673,321,-0.35279740113184666,MNAR,brms,209
propMissAct_0.19,0.8122041732929514,0.9729958287531347,-1.116573384196793,2.7254541944997137,322,-0.7149371422627833,MNAR,brms,209
propMissAct_0.19,3.818518324980369,0.9964645019827287,1.8658107587303796,5.740719959517233,323,-1.344781069076458,MNAR,brms,209
propMissAct_0.19,0.9805947989221238,0.9797554406872114,-0.995001503001616,2.880620717551342,324,-0.4489981216582601,MNAR,brms,209
propMissAct_0.19,2.112785896739414,0.9810394379740955,0.18815994330300542,4.027785494045472,325,1.7079170635003607,MNAR,brms,209
propMissAct_0.19,-1.4365719316769943,0.9832638808311636,-3.3814328255639006,0.5351828080083549,326,2.3260051266192527,MNAR,brms,209
propMissAct_0.19,-0.3499826969857688,0.9899551317431898,-2.2847160274894214,1.6122389382254887,327,-0.19121578043492693,MNAR,brms,209
propMissAct_0.19,-0.25887299811611447,0.9791271009078923,-2.1535454082026386,1.6935999393763999,328,1.75391469087797,MNAR,brms,209
propMissAct_0.19,1.8431212497628646,0.9811058162998593,-0.07868115689457872,3.750465697903672,329,-2.095681935341833,MNAR,brms,209
propMissAct_0.19,0.5820920848317134,0.9845403299372296,-1.3821456084961208,2.5055673228025137,330,2.417189444706378,MNAR,brms,209
propMissAct_0.19,-1.9759478544808204,0.9901513123010598,-3.9002737763664936,-0.01094712940905649,331,-0.6609437592907056,MNAR,brms,209
propMissAct_0.19,-1.0008474734387514,0.9789226571785966,-2.900207688403203,0.8958973440269828,332,-0.6968044560504542,MNAR,brms,209
propMissAct_0.19,1.624472365547774,0.9806507122133131,-0.2445383189373986,3.579188126644073,333,1.6008060047486123,MNAR,brms,209
propMissAct_0.19,-0.1664303439815435,0.9675973250984886,-2.038962205354029,1.7003161124452029,334,0.15955425299355658,MNAR,brms,209
propMissAct_0.19,0.15736224697545304,0.9666050020286212,-1.72195301179124,2.057744707155447,335,1.8051540227697211,MNAR,brms,209
propMissAct_0.19,0.8628196489100439,0.9785606838977717,-1.077603659469684,2.7786605143038092,336,-1.5627926951022377,MNAR,brms,209
propMissAct_0.19,1.756377919091766,0.9815686779255088,-0.14241841714880143,3.6792122859232754,337,-2.4758076762753687,MNAR,brms,209
propMissAct_0.19,0.36985914627590144,0.9932128465622746,-1.5577275156049009,2.3357248318138826,338,1.3488706447471843,MNAR,brms,209
propMissAct_0.19,0.7607835666503823,0.9770740432923104,-1.1470618830735986,2.670815823847944,339,-0.09454003641489969,MNAR,brms,209
propMissAct_0.19,1.4305929914587205,0.9845380669242004,-0.45585630339189537,3.4014667175022564,340,1.2774209465077,MNAR,brms,209
propMissAct_0.19,0.06945162400872636,0.9822232286015974,-1.8705429472166795,1.9807319811933577,341,1.139737516337762,MNAR,brms,209
propMissAct_0.19,1.118745935383205,0.9728864099108648,-0.8046939273648829,3.023869052116007,342,4.446980429897665,MNAR,brms,209
propMissAct_0.19,0.4863122928504548,0.9929875854692306,-1.4469151975402135,2.4396647173492387,343,0.9751819952701825,MNAR,brms,209
propMissAct_0.19,1.2739624540205972,0.9871698775875407,-0.6614703408567975,3.187839199658862,344,1.4696943364625916,MNAR,brms,209
propMissAct_0.19,2.210894510096208,0.9773807612229731,0.3018131016247407,4.117572716634436,345,0.963849117389671,MNAR,brms,209
propMissAct_0.19,0.7306054654467858,0.9857556462793194,-1.2114165522278926,2.684040649849045,346,1.2669750514237934,MNAR,brms,209
propMissAct_0.19,3.7106110080493946,0.9973535941328158,1.7546094429841423,5.683724209959133,347,-1.729469341359168,MNAR,brms,209
propMissAct_0.19,1.1800026142557765,0.9853085293127126,-0.7277260022429427,3.130190671327139,348,-2.927907177826364,MNAR,brms,209
propMissAct_0.19,1.3211114877029668,0.9811898973920794,-0.5944547259482054,3.2346115794011965,349,-0.9911946930798428,MNAR,brms,209
propMissAct_0.19,-0.4702423503114535,0.9832674960207892,-2.44596119649695,1.470029783657518,350,0.07318134066827497,MNAR,brms,209
propMissAct_0.19,1.0371841725123188,0.9904294465627137,-0.9011905824069769,3.0093198135353743,351,-1.710659639179489,MNAR,brms,209
propMissAct_0.19,0.8648616019389911,0.9885167860798681,-0.9991968770361311,2.8440737924085955,352,1.5264044362719933,MNAR,brms,209
propMissAct_0.19,2.442306694555186,0.9921701799017756,0.48850076743993687,4.429927482854547,353,0.4055260839011444,MNAR,brms,209
propMissAct_0.19,2.3449825569729414,0.9858804152559378,0.41127945159873747,4.3108503856015545,354,-2.7792199138971396,MNAR,brms,209
propMissAct_0.19,0.8317134522098858,0.9851848736341665,-1.0904007537541123,2.761695486934257,355,0.9422294811662127,MNAR,brms,209
propMissAct_0.19,2.2355724824216043,0.972123086849083,0.33789834751416625,4.168247578076202,356,1.3378855753583698,MNAR,brms,209
propMissAct_0.19,1.2020470140720476,0.9705025592279788,-0.7051625630840891,3.1193443128297793,357,3.0572744712725752,MNAR,brms,209
propMissAct_0.19,2.2173633252915863,0.9840792949363049,0.2569459017042683,4.148901156230232,358,1.6099442645954938,MNAR,brms,209
propMissAct_0.19,1.1775842529568252,0.9806816885286694,-0.7767002078671592,3.130149201124573,359,0.7477689931789568,MNAR,brms,209
propMissAct_0.19,0.7096603648850636,0.9778383898143002,-1.1953884526503542,2.6179311315032816,360,4.308448645051837,MNAR,brms,209
propMissAct_0.19,1.5727209210682513,0.9845035632968735,-0.3174195782492467,3.538829520919414,361,-1.8373995361681388,MNAR,brms,209
propMissAct_0.19,-0.4730418109810582,0.9657984119866738,-2.3199862594803653,1.4182737372142962,362,4.346368474358938,MNAR,brms,209
propMissAct_0.19,-0.455301377570283,0.969692791971257,-2.327046989711368,1.454546239889495,363,-1.003720525905559,MNAR,brms,209
propMissAct_0.19,-0.4606062353663,0.9827953513543705,-2.4083926109935696,1.4489741690896711,364,2.515681989414743,MNAR,brms,209
propMissAct_0.19,0.6788748011899339,0.9753243856033575,-1.2720252966277439,2.5769494091219447,365,0.9737935453310371,MNAR,brms,209
propMissAct_0.2,-0.04091237295329605,0.9122491521074432,-1.8543131215588613,1.7643166890109732,292,2.090385834926049,MNAR,brms,209
propMissAct_0.2,1.1419416863453864,0.9670354694232186,-0.7687513022580913,3.072294924547139,293,1.1454983629008606,MNAR,brms,209
propMissAct_0.2,1.2747460117677492,0.9783961806510872,-0.6496780235632315,3.168696755851907,294,0.004057181135459609,MNAR,brms,209
propMissAct_0.2,0.10101512033537931,0.9769394652155101,-1.802925695313723,2.022976742117052,295,1.4910053070213707,MNAR,brms,209
propMissAct_0.2,-1.9280430649743385,0.9924557528274792,-3.8651479448522004,0.04711596006497474,296,-0.38626572526930686,MNAR,brms,209
propMissAct_0.2,-2.4843245294567193,0.9867004890332106,-4.40076092047968,-0.5685757317506728,297,-3.400227144264219,MNAR,brms,209
propMissAct_0.2,-0.33255039201080705,0.9661173646326249,-2.2427622957083737,1.5756977147820774,298,-2.6249791703833347,MNAR,brms,209
propMissAct_0.2,-0.48454598513516023,0.9700959241198328,-2.36779561197302,1.423475468267215,299,-1.535010723921111,MNAR,brms,209
propMissAct_0.2,-0.296095421046554,0.9763034301664925,-2.2202554710582407,1.5984403619334464,300,0.0760944709225082,MNAR,brms,209
propMissAct_0.2,1.271565979646141,0.9764541777086233,-0.6783233335378701,3.200796732095274,301,-0.041669139922379195,MNAR,brms,209
propMissAct_0.2,1.303954743267334,0.9824271283163972,-0.6573259594997471,3.1848706805383764,302,1.423990013650901,MNAR,brms,209
propMissAct_0.2,-1.7081832443827294,0.984499034095935,-3.6262077225524836,0.22532123110305505,303,0.25844311130530384,MNAR,brms,209
propMissAct_0.2,-0.4443215194523314,0.96831071027719,-2.371258631685111,1.4681559303573146,304,0.26160516899882164,MNAR,brms,209
propMissAct_0.2,-2.5527345042713296,0.9847911000822179,-4.475920611851002,-0.6292694781521283,305,1.0447962300611509,MNAR,brms,209
propMissAct_0.2,1.2704568471443751,0.98413883600485,-0.6435269993474565,3.183402880675326,306,-3.0244441424056925,MNAR,brms,209
propMissAct_0.2,0.07769261035720555,0.9768559534736382,-1.870899976655234,2.0006250691098653,307,2.271388756860574,MNAR,brms,209
propMissAct_0.2,1.5875182126816334,0.9708315934435028,-0.33459825789467756,3.5108645080749885,308,-1.7117932456592149,MNAR,brms,209
propMissAct_0.2,2.5477384626471826,0.9814775982316662,0.6074618101845338,4.514895879299891,309,0.9720739215562191,MNAR,brms,209
propMissAct_0.2,1.6516663554984927,0.9655444137387624,-0.2270898816340112,3.5359172710630995,310,-1.5163054658501427,MNAR,brms,209
propMissAct_0.2,-0.8851233308177365,0.9891179338298464,-2.813572334838546,1.0424123529163132,311,2.4344727281244105,MNAR,brms,209
propMissAct_0.2,-0.5693485121749519,0.971120226674723,-2.455086528290885,1.355058197418948,312,1.7244451090937478,MNAR,brms,209
propMissAct_0.2,0.7204783216238575,0.96136878343092,-1.1604766473423984,2.62078516340754,313,-1.7021106960476087,MNAR,brms,209
propMissAct_0.2,1.6966319697454941,0.9680268480874937,-0.1735049672309629,3.6074229607765,314,2.4222227501855644,MNAR,brms,209
propMissAct_0.2,1.663058193679452,0.9808129758131517,-0.29148369062961754,3.5975347440070142,315,0.2538525245276969,MNAR,brms,209
propMissAct_0.2,1.3505836321629738,0.9706729060036228,-0.6073198953621716,3.231160408244943,316,1.867208998056751,MNAR,brms,209
propMissAct_0.2,0.5242922341552436,0.9622847759804357,-1.3351928918347555,2.4511590402272465,317,4.715840845601037,MNAR,brms,209
propMissAct_0.2,0.6533276739212295,0.9762473339624417,-1.2489713104737523,2.557670071205179,318,2.0797141292096315,MNAR,brms,209
propMissAct_0.2,1.5440665977187815,0.9615931189285627,-0.32801102088668127,3.4475555102521533,319,-2.021871030343118,MNAR,brms,209
propMissAct_0.2,-1.101912980845724,0.9797838526596867,-3.018092385775618,0.8281206240508636,320,1.8736581002510866,MNAR,brms,209
propMissAct_0.2,0.8464101117164191,0.9695884734072189,-1.0336281112293275,2.742494129245771,321,-0.35279740113184666,MNAR,brms,209
propMissAct_0.2,0.8106265672895038,0.9683793227279851,-1.0693995949792163,2.7178711565339237,322,-0.7149371422627833,MNAR,brms,209
propMissAct_0.2,3.789756933546159,0.9906929144782781,1.8634366055131917,5.713166779414792,323,-1.344781069076458,MNAR,brms,209
propMissAct_0.2,0.9723724433666083,0.9690722988832469,-0.9497090082093586,2.871728859832454,324,-0.4489981216582601,MNAR,brms,209
propMissAct_0.2,2.113770391588261,0.9826196344780007,0.1854691225667265,4.023951043216626,325,1.7079170635003607,MNAR,brms,209
propMissAct_0.2,-1.411570016811604,0.9658337932701594,-3.3028131710661475,0.5167067809223216,326,2.3260051266192527,MNAR,brms,209
propMissAct_0.2,-0.326822545903547,0.9651314601648824,-2.2097981966005764,1.5981449593531885,327,-0.19121578043492693,MNAR,brms,209
