missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.726348546378799,0.9298268596483539,-2.5464060732689475,1.0879721702256115,292,1.0403753143025163,MNAR,brms,116
y_noMiss,-0.5034363723010249,1.0753628781256308,-2.654413534411455,1.5832698993660779,293,0.3518151122237181,MNAR,brms,116
y_noMiss,-0.3966323909487506,1.1196401466063426,-2.6051971554639475,1.8454017461675547,294,3.2668177982496744,MNAR,brms,116
y_noMiss,-0.7003952507971412,1.1483212560591363,-2.9490530312908527,1.5111231562140452,295,1.2900805085529115,MNAR,brms,116
y_noMiss,-1.2761383448057022,1.1586453593322001,-3.57780429520701,0.9796887890078965,296,0.8471031267949839,MNAR,brms,116
y_noMiss,-1.408462486841165,1.1738549797734639,-3.703737198179586,0.8955706254919034,297,-1.2795062096152405,MNAR,brms,116
y_noMiss,-0.8179230434019666,1.1717629526701139,-3.105746735270031,1.4678412141603907,298,-0.6149273571305118,MNAR,brms,116
y_noMiss,-0.843865808604877,1.168900130662084,-3.1498708837779232,1.5048728715280664,299,-1.3624866331085554,MNAR,brms,116
y_noMiss,-0.8336770113068723,1.1554412521057198,-3.1588573809180542,1.3968052584832011,300,-0.2990828393495475,MNAR,brms,116
y_noMiss,-0.45218886889916593,1.164230721303803,-2.770806465983362,1.782930298249925,301,-1.6904878403151051,MNAR,brms,116
y_noMiss,-0.45470774795545593,1.165825049103317,-2.751133886259836,1.857020383694869,302,0.8753602687086086,MNAR,brms,116
y_noMiss,-1.244757317706396,1.156034896847915,-3.524102179497458,1.0442318095420704,303,0.16386318030905633,MNAR,brms,116
y_noMiss,-0.8667755666567141,1.1706420347696094,-3.1649681231661657,1.477261883199807,304,1.0047885081625065,MNAR,brms,116
y_noMiss,-1.418603554698483,1.1689733559604452,-3.676600015736924,0.89312748142016,305,1.3404057585524094,MNAR,brms,116
y_noMiss,-0.3630883990823947,1.1576852294115805,-2.6539532842382627,1.8733665896099083,306,1.5337884695222446,MNAR,brms,116
y_noMiss,-0.7348793915562027,1.1572077015872986,-3.0685929737012807,1.4951783500948286,307,0.17646109317090442,MNAR,brms,116
y_noMiss,-0.2866561635920491,1.1560475426195964,-2.5118155076240702,1.9740787374769317,308,-0.23972883063612266,MNAR,brms,116
y_noMiss,-0.07094578139551115,1.1686052695753255,-2.3194165396692275,2.228390645605933,309,-1.1033564053116434,MNAR,brms,116
y_noMiss,-0.320029122080992,1.1592981769049642,-2.5301541329332724,1.9838469695669445,310,-0.7947462215488146,MNAR,brms,116
y_noMiss,-0.9934318571042078,1.1701408259954722,-3.304705961975445,1.2972804247444953,311,0.13305928081831228,MNAR,brms,116
y_noMiss,-0.8878816671839905,1.1626515040826562,-3.118257240035879,1.3823929323342157,312,0.1086539251628108,MNAR,brms,116
y_noMiss,-0.5488290656875572,1.1587250221501788,-2.8363659009913027,1.7010008121910194,313,0.043316138302659235,MNAR,brms,116
