missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.23678358970420316,1.0737127301041591,-1.847781617696568,2.3478585460808654,292,-1.9196826044856845,MNAR,brms,148
y_noMiss,-1.0081792037403603,1.106173150860261,-3.184909490384554,1.1346286583195613,293,-1.6665511822338408,MNAR,brms,148
y_noMiss,1.4905002482627776,1.1201072927710627,-0.7207607741882777,3.681409186149792,294,-1.1040570679213437,MNAR,brms,148
y_noMiss,0.8334508173952481,1.1160237818817327,-1.3385232317803355,3.037788942331535,295,-2.5744529974287254,MNAR,brms,148
y_noMiss,-2.911877675598259,1.1207628622419645,-5.124739749058907,-0.7411569638931694,296,1.4538970122598012,MNAR,brms,148
y_noMiss,-3.1314545396992655,1.1493271806283036,-5.338956160153544,-0.8522405988256277,297,-1.0758751068585244,MNAR,brms,148
y_noMiss,-0.8818903240107453,1.1171001423796882,-3.0873184798468793,1.2842846465212392,298,2.1599679094089415,MNAR,brms,148
y_noMiss,-0.19334958232042943,1.1198992993219872,-2.3766108954777794,2.0108661207020413,299,-1.3868284999906186,MNAR,brms,148
y_noMiss,-1.7594132888960319,1.1155796167756447,-3.9239165209977416,0.4168081116697187,300,2.9444981919513307,MNAR,brms,148
y_noMiss,-0.011120690049956165,1.1196449668277462,-2.1877943703713965,2.1658667926907795,301,-0.08254014601805043,MNAR,brms,148
y_noMiss,-0.10891877785740342,1.1288252074921323,-2.34587318308243,2.1230692773613415,302,0.9554651112675419,MNAR,brms,148
y_noMiss,-4.362374013129933,1.1359982481613202,-6.656140963652805,-2.127992649861934,303,2.0554392477057286,MNAR,brms,148
y_noMiss,-1.0811201722425434,1.1367853543281854,-3.3266744401565544,1.1606859705921628,304,-0.17181444432988968,MNAR,brms,148
y_noMiss,-3.166554820501342,1.1127530158638153,-5.28054688872617,-1.0427496138124335,305,2.6180288940514362,MNAR,brms,148
y_noMiss,1.6418549785553025,1.1308504369027284,-0.5564476737419287,3.892869688142416,306,-2.685651799884155,MNAR,brms,148
y_noMiss,0.05369792366827369,1.134682783198991,-2.2198032988083227,2.301819458409694,307,-1.7616019805798657,MNAR,brms,148
y_noMiss,1.7089574356102923,1.1148328590021168,-0.49878009379586785,3.8508454737492643,308,-2.3435507419063013,MNAR,brms,148
y_noMiss,1.6794674339378626,1.1182323771043339,-0.5330181976873595,3.8955469233768656,309,2.4851508425974385,MNAR,brms,148
y_noMiss,0.9074845394080133,1.1201783419718179,-1.3095837152853185,3.097098800943284,310,-0.9979900469280123,MNAR,brms,148
y_noMiss,-2.6472106838729985,1.1354148252260652,-4.899816776537139,-0.44626655744053734,311,-0.3404232507184878,MNAR,brms,148
y_noMiss,-0.9554320571451101,1.124425599836896,-3.159586580344639,1.2030425239932145,312,-0.24600080385791945,MNAR,brms,148
y_noMiss,0.7187596201493678,1.1170517820262933,-1.4819907189547883,2.9121134860489155,313,-1.6156891374060138,MNAR,brms,148
y_noMiss,1.5921167887143475,1.1189578124946855,-0.5935274807757014,3.8344771008808167,314,1.3403617708590265,MNAR,brms,148
y_noMiss,0.165956472957544,1.1307977594858425,-2.068607470024546,2.405276134907839,315,-4.507905464144461,MNAR,brms,148
y_noMiss,0.37118913234611617,1.1204200594432987,-1.8371772700650761,2.5639969536570217,316,-0.020878943236516734,MNAR,brms,148
y_noMiss,0.09699525150595206,1.1343999546723513,-2.1324607393074744,2.3475873292488374,317,-1.9454930848706078,MNAR,brms,148
y_noMiss,-0.5662182466231411,1.110850916294186,-2.7289618986300272,1.629360014344574,318,2.460634148391194,MNAR,brms,148
y_noMiss,1.248412024421825,1.1258833065610454,-0.9059348662857022,3.4965960125750426,319,-1.602234374719295,MNAR,brms,148
y_noMiss,-0.21295581481470469,1.1156674905144632,-2.3633571462650713,1.9780042404902505,320,-0.5876494871854288,MNAR,brms,148
y_noMiss,-0.2394069991121624,1.134267889409913,-2.4616736813449513,1.9370497483820213,321,0.6435282813079863,MNAR,brms,148
y_noMiss,-0.4533624828628189,1.133169438813813,-2.714484920868946,1.7627666473355896,322,0.5068177813097204,MNAR,brms,148
y_noMiss,1.8257409016554687,1.1291178012256842,-0.3492585448523143,4.044399180382935,323,1.0877539727721874,MNAR,brms,148
y_noMiss,1.8750726443882741,1.119230707336208,-0.2770261325256768,4.116300909534886,324,3.1617359474085243,MNAR,brms,148
y_noMiss,2.145052980349922,1.114231784289586,-0.030027077059938033,4.353106145607841,325,-0.1322262385675026,MNAR,brms,148
y_noMiss,-1.3034137665817738,1.1307672130769384,-3.54492978364913,0.9000188196832528,326,-0.7438775110332138,MNAR,brms,148
y_noMiss,-2.077341581387901,1.1242668764326587,-4.240038015851299,0.11183182346288599,327,1.2696154598477851,MNAR,brms,148
y_noMiss,-2.642826798774957,1.1301721138968612,-4.8454257502348215,-0.42365078128527006,328,1.5467367021165728,MNAR,brms,148
y_noMiss,3.2699230635318526,1.1365170966326914,1.03580432342295,5.545408896447623,329,0.7674670442198681,MNAR,brms,148
y_noMiss,-1.0878531067041826,1.1213048206677965,-3.2943949511473423,1.164188863759234,330,-0.15825771239362563,MNAR,brms,148
y_noMiss,-3.0583792541253128,1.1363088797572565,-5.310828902742735,-0.8489681828336378,331,1.7759482038762893,MNAR,brms,148
y_noMiss,-1.0299084886384229,1.1274239000352648,-3.240207943738121,1.1897662534678557,332,0.9786025664013658,MNAR,brms,148
y_noMiss,-0.6184158258781907,1.130755918203178,-2.8232344277979866,1.6205455275497525,333,2.8119655932445333,MNAR,brms,148
y_noMiss,0.5730730743015533,1.1311315081323345,-1.6211734976479741,2.7510039306309215,334,0.815070460356184,MNAR,brms,148
y_noMiss,0.6851600571878983,1.1281748120484318,-1.5269533569822824,2.9529407791761084,335,0.39078872075167115,MNAR,brms,148
y_noMiss,0.7255249486660653,1.1199690151775736,-1.4697206376493286,3.001524264825216,336,-0.1781559837403437,MNAR,brms,148
y_noMiss,0.7635584670610515,1.1161329038239034,-1.396386036776949,2.949435391342053,337,1.4730850557226072,MNAR,brms,148
y_noMiss,0.04225206972796266,1.1138778776706717,-2.139113765241319,2.237659305375197,338,1.3287531452969294,MNAR,brms,148
y_noMiss,1.478625497539502,1.129541153525625,-0.7470945604858387,3.7009707622448906,339,-3.049766089595628,MNAR,brms,148
y_noMiss,-0.5897591114161447,1.1166647583869969,-2.7751427502251507,1.6014125131124548,340,3.3654986019880644,MNAR,brms,148
y_noMiss,-1.9992005511646624,1.132797136149395,-4.2298134143737895,0.18129342438197707,341,-0.9712988013181652,MNAR,brms,148
y_noMiss,0.4057288671049876,1.122720539886325,-1.7967873886490768,2.633803502434876,342,-0.6498248620750149,MNAR,brms,148
y_noMiss,0.8471858185467359,1.1262683555769055,-1.3362203245681146,3.075768967909926,343,1.3548652417750773,MNAR,brms,148
y_noMiss,1.526002767330094,1.1144315799577436,-0.6645229302261672,3.678093334536803,344,0.02481850868279567,MNAR,brms,148
y_noMiss,0.2981894917555971,1.1322305040093423,-1.8803915081025229,2.5085994729428576,345,-1.5872804703466414,MNAR,brms,148
y_noMiss,0.1108613379912804,1.1266942959905872,-2.1181965415275474,2.3089046905786623,346,-1.7959441683318413,MNAR,brms,148
y_noMiss,3.350407078385319,1.145057246823114,1.0842115318144758,5.591643031354005,347,3.0709640169317667,MNAR,brms,148
y_noMiss,1.519657447022049,1.1124512285097412,-0.6092132229400952,3.7021222176286455,348,-0.5653582693274442,MNAR,brms,148
y_noMiss,1.3276761564102333,1.137150365800163,-0.8992179161893826,3.5795193882560232,349,2.2035838257057403,MNAR,brms,148
y_noMiss,-0.27996745648851845,1.1261640949893823,-2.4672576043840255,1.8822087088669595,350,-1.8040033761978804,MNAR,brms,148
y_noMiss,-1.0267221636896489,1.112957568385867,-3.20242658267406,1.199105401862831,351,0.21432198237932254,MNAR,brms,148
y_noMiss,1.582405986663285,1.135918763055002,-0.6173404974147593,3.8560757933605343,352,0.30024349201603107,MNAR,brms,148
y_noMiss,1.448936703922371,1.1457848251988598,-0.8199230012144022,3.6892827055243864,353,1.7961149143614064,MNAR,brms,148
y_noMiss,1.8371189296591648,1.1224552110711559,-0.35849134171703323,4.03318490552349,354,-2.692047290470483,MNAR,brms,148
y_noMiss,-0.09301137830681636,1.1245412110075899,-2.299790745889594,2.125220182140424,355,0.5068598667046678,MNAR,brms,148
y_noMiss,1.580851022262601,1.1023735160172818,-0.5682708503114992,3.7878098596063237,356,-0.41375433462328437,MNAR,brms,148
y_noMiss,-0.43429421462263407,1.1099562144188393,-2.5786624409677343,1.7206383112113504,357,0.7122800099710271,MNAR,brms,148
y_noMiss,1.9188232729960435,1.1211719326058038,-0.30122621880970235,4.135127448113344,358,-1.702668634073881,MNAR,brms,148
y_noMiss,1.9358484924464454,1.1224761893069326,-0.26739883311550366,4.138493230754109,359,0.17848983343454816,MNAR,brms,148
y_noMiss,0.35917699495015276,1.1301936199804419,-1.8990183549199922,2.55798724369107,360,2.003449148469354,MNAR,brms,148
y_noMiss,1.1450358792828608,1.1315911467207205,-1.0734242355299968,3.36021405879095,361,-0.6329050508200589,MNAR,brms,148
y_noMiss,-0.5906231267267318,1.127721604505267,-2.7756630164720426,1.6083226621459832,362,-0.8573587627031147,MNAR,brms,148
y_noMiss,-1.230965674720045,1.1254618295958048,-3.4812373980578655,0.9486099109064811,363,0.3676899527644504,MNAR,brms,148
y_noMiss,-1.73761889953209,1.1132773871844721,-3.9024499216491266,0.4860506425068961,364,3.177164649641303,MNAR,brms,148
y_noMiss,0.5045606314896628,1.11774271890593,-1.6581000685057323,2.714901600343999,365,2.5225452418199397,MNAR,brms,148
