missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.9706234261886275,0.903538146855094,0.1797227808008389,3.7240964067682034,292,3.8894179368567703,MNAR,brms,192
propMissAct_0.18,-1.834179328698985,0.9251889743265695,-3.641300948769784,-0.03189342498270573,293,0.8856212325579944,MNAR,brms,192
propMissAct_0.18,1.4461129059710025,0.9158091663985021,-0.30581931742503027,3.2480933734289894,294,0.05512652422633321,MNAR,brms,192
propMissAct_0.18,2.5392278057571227,0.9129048916940873,0.7829274405121855,4.371245831661635,295,3.374413611059476,MNAR,brms,192
propMissAct_0.18,0.7393977208040372,0.907997229395677,-1.0527712186233842,2.522453426588381,296,1.525368503465945,MNAR,brms,192
propMissAct_0.18,1.4030322266133741,0.9064584813012834,-0.35708806234870133,3.170146634256354,297,0.09322455441643562,MNAR,brms,192
propMissAct_0.18,0.8337416323127442,0.9001053710586698,-0.9554592124003061,2.5684956298375896,298,4.323481018003464,MNAR,brms,192
propMissAct_0.18,2.069648142242051,0.9246254362446374,0.2602958837470224,3.891525468480865,299,-1.2264061312709167,MNAR,brms,192
propMissAct_0.18,-0.49101909584210074,0.9179852047315983,-2.327433153503169,1.3073442355231744,300,3.1307055407989934,MNAR,brms,192
propMissAct_0.18,-0.5933054712189694,0.921525301453059,-2.4396414842896488,1.2058002523087912,301,-1.668011456587603,MNAR,brms,192
propMissAct_0.18,-0.8477433258371876,0.9097099392068609,-2.6356672490657043,0.9335798105940849,302,0.46154255090612417,MNAR,brms,192
propMissAct_0.18,-1.6578101009666515,0.9355985239934379,-3.4976460865076904,0.18649993237489237,303,0.816720033986845,MNAR,brms,192
propMissAct_0.18,0.7914065418216154,0.9136642916270192,-1.0206510250754999,2.5959759179414417,304,1.2070072340908595,MNAR,brms,192
propMissAct_0.18,1.4280957602072657,0.922944155252347,-0.3843396292330615,3.2641118896980394,305,1.6311732732717308,MNAR,brms,192
propMissAct_0.18,1.6852484294038788,0.9187628181732275,-0.11405398232246139,3.485172530268657,306,-0.32225183380414085,MNAR,brms,192
propMissAct_0.18,1.4645415358569864,0.9125134124665111,-0.30683009553351004,3.279594633786481,307,0.8771755435664248,MNAR,brms,192
propMissAct_0.18,1.1942462185295406,0.9068546864311868,-0.5863656241326208,2.99221823678641,308,2.2602184701628745,MNAR,brms,192
propMissAct_0.18,-0.47851171128825387,0.9230814811310951,-2.3008612851987893,1.3589728399783398,309,0.5618926221993654,MNAR,brms,192
propMissAct_0.18,-0.014002192020060488,0.9068223699418869,-1.7755547899750406,1.7716036572106595,310,-0.02630149758850009,MNAR,brms,192
propMissAct_0.18,-0.646160166994926,0.9038347505300026,-2.3983897916395653,1.1158754703045584,311,-2.3222022643554237,MNAR,brms,192
propMissAct_0.18,1.1520533134821094,0.9125819765007745,-0.6582177483152486,2.9676505665535946,312,1.5370532122598695,MNAR,brms,192
propMissAct_0.18,1.3213318640727885,0.9049292274283248,-0.40953361977580266,3.118152477285681,313,-2.0008521819569745,MNAR,brms,192
propMissAct_0.18,0.8612756277431663,0.9067481637271487,-0.9308233039015588,2.630338110727688,314,0.04973994775297208,MNAR,brms,192
propMissAct_0.18,-1.0146950158619579,0.9119087856986455,-2.80058540477637,0.7608247599248187,315,-0.39858308044587654,MNAR,brms,192
propMissAct_0.18,-0.25142330506530086,0.9055828441453299,-2.0203347485054506,1.524544613134026,316,3.8530542589214423,MNAR,brms,192
propMissAct_0.18,0.772505007973762,0.9205410796131432,-1.0049759698263678,2.6104029878699238,317,2.297546419363414,MNAR,brms,192
propMissAct_0.18,-0.37813693079607036,0.917075849350162,-2.1769274504993064,1.4356998340526985,318,-0.010155235726150735,MNAR,brms,192
propMissAct_0.18,0.6434055652985828,0.900084110019828,-1.1295828192746908,2.369796793107653,319,0.059619431069482864,MNAR,brms,192
propMissAct_0.18,3.0763486310845742,0.917100162112555,1.2635798422575957,4.834658698525161,320,0.6326296699317007,MNAR,brms,192
propMissAct_0.18,-0.23109862429586284,0.8993293544057384,-1.9786528374441212,1.5196960415815457,321,-1.3763008999696604,MNAR,brms,192
propMissAct_0.18,-0.5492224227489466,0.9204795058260382,-2.3434630839258923,1.2596610509329447,322,-0.04997462279782061,MNAR,brms,192
propMissAct_0.18,-2.3384612709433616,0.9266434354992529,-4.195844133129834,-0.5149374053729666,323,-0.336493982381745,MNAR,brms,192
propMissAct_0.18,2.4721629088960775,0.9138453152730327,0.6895614417766351,4.294563587369948,324,0.04740339050268588,MNAR,brms,192
propMissAct_0.18,0.9390310582686453,0.9059307013077157,-0.8196749960095429,2.6902737286386924,325,2.6627515123298706,MNAR,brms,192
propMissAct_0.18,2.1671746676243453,0.9084929951943579,0.35601223016374417,3.9466862996557097,326,-1.4131680611815158,MNAR,brms,192
propMissAct_0.18,-0.8077746618362165,0.9192082164128488,-2.620397504067801,0.9496226135791195,327,-0.3318993897049156,MNAR,brms,192
propMissAct_0.18,-1.784518115304298,0.9198614333897631,-3.577909229708447,0.033534100108252675,328,-1.2045982228280663,MNAR,brms,192
propMissAct_0.18,2.9778925227373727,0.9252107182489689,1.1416711248763667,4.774982883779425,329,-3.1032639947865652,MNAR,brms,192
propMissAct_0.18,-0.9869086933908306,0.9108975869652085,-2.786384627051251,0.7987747833888373,330,0.9500609470534405,MNAR,brms,192
propMissAct_0.18,0.5330327496585301,0.9192316511098338,-1.2585274759199716,2.347000619921984,331,3.2956239221878008,MNAR,brms,192
propMissAct_0.18,1.7283266899724876,0.906851718076193,-0.0391904470624957,3.509614455862935,332,-1.399730095604049,MNAR,brms,192
propMissAct_0.18,-2.1079727182731482,0.9289371417383031,-3.9430456354678873,-0.29845404127843495,333,-0.40193179877770935,MNAR,brms,192
propMissAct_0.18,2.5798365271013717,0.9244794038752565,0.7615162070775999,4.377435938286228,334,2.833454820873884,MNAR,brms,192
propMissAct_0.18,2.202839362144349,0.9179875931282528,0.43555018497873926,4.018793749449859,335,-0.30999276389348623,MNAR,brms,192
propMissAct_0.18,1.0880453985917018,0.9177818433415207,-0.7034047538971259,2.8866451363210666,336,0.5205136236938336,MNAR,brms,192
propMissAct_0.18,-0.3997725507520629,0.9039127102886668,-2.1613971252091186,1.374779744388026,337,1.3137399641912362,MNAR,brms,192
propMissAct_0.18,0.9425961802562461,0.8963879044657792,-0.8341782030669391,2.7122056997055686,338,-1.2562219347818044,MNAR,brms,192
propMissAct_0.18,2.3068538092139153,0.917856803698921,0.5221571515799218,4.11302001174771,339,4.743341445350042,MNAR,brms,192
