missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0545605034424301,0.9939423740552344,-2.9978062230531783,0.9164020048612959,314,0.22859883643865592,MNAR,brms,60
y_noMiss,-0.2643063743152472,0.9897335741880386,-2.2383193053355006,1.7045340248067236,315,-1.5588447191548875,MNAR,brms,60
y_noMiss,-0.4189790608935992,0.9709142065185254,-2.3664157251158215,1.4953569492591579,316,0.4091539203243847,MNAR,brms,60
y_noMiss,-0.4068780453835825,0.9716771242526795,-2.29270510350465,1.5043771357751567,317,-0.4870108859735605,MNAR,brms,60
y_noMiss,0.0028073997488705046,0.9712480331669697,-1.9164376318654595,1.942205945718125,318,-0.6396255192738347,MNAR,brms,60
y_noMiss,-0.85049399124669,0.984085057990498,-2.799416374800815,1.0736553886713567,319,-0.3859035561154931,MNAR,brms,60
y_noMiss,-0.46136109706678374,0.9823104755557939,-2.390144890389268,1.410110576340166,320,1.2360938584936771,MNAR,brms,60
y_noMiss,-0.17085772036761962,0.977175032714297,-2.1023365301654127,1.7301914505961489,321,0.3414656718494007,MNAR,brms,60
y_noMiss,-0.02105428878460631,0.9746220849068005,-1.9114283192438712,1.9000218222823602,322,-1.0448173441765496,MNAR,brms,60
y_noMiss,-0.8603745151246436,0.9783651183101078,-2.773801265746746,1.0408996722482262,323,-1.2397117433235425,MNAR,brms,60
y_noMiss,-1.3085378424951246,0.9946188130390976,-3.2302873790407953,0.6546888467868993,324,-2.0963504476896033,MNAR,brms,60
y_noMiss,-1.3055780963537635,0.9727766856583978,-3.2060598769586295,0.582312699975635,325,1.030894989527586,MNAR,brms,60
y_noMiss,0.053490556146652005,0.9938618836316472,-1.9044830748466444,1.9733695407770815,326,1.8693871695909987,MNAR,brms,60
y_noMiss,0.6723245799646322,0.9801013910677984,-1.2464571815635856,2.6280860799805246,327,-0.28412482514171145,MNAR,brms,60
y_noMiss,1.0026137333155056,0.9713442130420752,-0.9243598686985948,2.8593285367455454,328,-1.3952270878488746,MNAR,brms,60
y_noMiss,-1.9676075222495415,0.9820108408438504,-3.91142941389693,-0.042315301134208325,329,0.025652823348370324,MNAR,brms,60
y_noMiss,0.26354393635358475,0.972746148640054,-1.627668818991647,2.232762688517074,330,-1.7348035914356303,MNAR,brms,60
y_noMiss,0.9707341048706077,0.982996186629365,-0.9697733829312247,2.8900396098782593,331,-0.4271205678229534,MNAR,brms,60
y_noMiss,-0.013525626592838324,0.9861249784280135,-1.9735244363855091,1.931758032761299,332,0.6946012639878094,MNAR,brms,60
y_noMiss,0.1560397182496979,0.9820085043819146,-1.7671793350248,2.0856290133377176,333,-1.1633958344704538,MNAR,brms,60
y_noMiss,-0.7734830787606061,0.9776946397970839,-2.7095778864515294,1.1813616636610442,334,0.8888139707774907,MNAR,brms,60
y_noMiss,-0.7967138599046368,0.9749432018495687,-2.7215857887125994,1.0891772799203094,335,-2.0013881435452348,MNAR,brms,60
y_noMiss,-0.7034790087955655,0.9713817407658201,-2.609934885484045,1.2053030681752661,336,0.16619611745297558,MNAR,brms,60
y_noMiss,-0.566826263541274,0.9795878850705269,-2.4996029883605355,1.308391786392165,337,0.5825772401101977,MNAR,brms,60
y_noMiss,-0.39436798747535395,0.9741612256243071,-2.3064056569237326,1.5068175791939664,338,2.3676375537241623,MNAR,brms,60
y_noMiss,-1.1443024035172034,0.9816672782417641,-3.0610748376600903,0.7763015381155433,339,-1.00079115639336,MNAR,brms,60
y_noMiss,0.11332750554260602,0.9720465801367202,-1.7605425701364459,2.0219179494579915,340,-1.317355542976324,MNAR,brms,60
y_noMiss,0.6863284610011009,0.9867605371204321,-1.2408857719008561,2.613619768004393,341,-0.09208603537688909,MNAR,brms,60
y_noMiss,-0.49073058270452385,0.96788210582489,-2.325636015073462,1.4604745789170062,342,-0.1474438158693414,MNAR,brms,60
y_noMiss,-0.8431900151272049,0.971234498088424,-2.72882265817778,1.0527935755746662,343,0.046891592743513955,MNAR,brms,60
y_noMiss,-1.0796920080439416,0.9738444312342251,-2.961696428700035,0.8206627186491253,344,0.48250927808818367,MNAR,brms,60
y_noMiss,-0.23222958899036927,0.9874616731023143,-2.208533436917488,1.7078720634112812,345,2.362026641071533,MNAR,brms,60
y_noMiss,-0.376376354431403,0.9689405671526022,-2.305408699223668,1.4964516653942799,346,2.790079424237164,MNAR,brms,60
y_noMiss,-1.6791813629504024,0.9783421409904091,-3.6029009540054107,0.25301291776307955,347,-0.7253176455888515,MNAR,brms,60
y_noMiss,-1.0996852562986368,0.9986190260898121,-3.07760990588543,0.8935695546735191,348,-0.7961572584844234,MNAR,brms,60
y_noMiss,-0.95270910372959,0.9710637777465855,-2.861610414032199,0.9572321713332871,349,-0.48160596965084135,MNAR,brms,60
y_noMiss,-0.34948302757537564,0.9910341096112643,-2.298062234602002,1.5994452809194066,350,-0.4204229460800119,MNAR,brms,60
y_noMiss,0.3020734066497081,0.9752398780523515,-1.572657343240885,2.1877877406917765,351,-0.670077442401896,MNAR,brms,60
y_noMiss,-1.1843327937148833,0.9847294286159366,-3.1088266111581846,0.7410665341357557,352,-0.07473102271761639,MNAR,brms,60
y_noMiss,-0.8853934795881376,0.987089530920895,-2.827519747442837,1.0308354881127417,353,-1.0201249292978205,MNAR,brms,60
y_noMiss,-1.0799802500204185,0.966831432760965,-3.007227018230838,0.8292551437360737,354,0.8824894676161282,MNAR,brms,60
y_noMiss,-0.22885349792328316,0.9860002000659212,-2.1805409534872657,1.7447113641609129,355,0.32000363290167666,MNAR,brms,60
y_noMiss,-0.9743799075384251,0.9734211168909986,-2.896265976708038,0.9489887913138179,356,-0.8344185578689827,MNAR,brms,60
y_noMiss,0.004589835361229243,0.9708395632823725,-1.9225747955385029,1.8887986831170047,357,-0.41477342075564305,MNAR,brms,60
y_noMiss,-1.1307179680939188,0.9650665032763334,-3.0557752717983875,0.7443664261903754,358,0.30057116873904444,MNAR,brms,60
y_noMiss,-1.2996264469099437,0.9782238604295707,-3.234268104447891,0.6028046279860627,359,0.7654674173184501,MNAR,brms,60
y_noMiss,-0.5082712527651874,0.9817775504034717,-2.4198360622427746,1.4282202266608865,360,0.5458131929380461,MNAR,brms,60
y_noMiss,-0.8319003421312464,0.9727481559383736,-2.732312849691852,1.070811766469123,361,0.6655715809049068,MNAR,brms,60
y_noMiss,-0.18525693433568033,0.9769232864964035,-2.0717668336898267,1.7417357478082416,362,0.7500620828522105,MNAR,brms,60
y_noMiss,0.17303021710440977,0.9768892272695059,-1.742868837265692,2.0989878186397872,363,-0.1589794109901647,MNAR,brms,60
y_noMiss,0.4596800329296215,0.9873774347411682,-1.4878543519481668,2.381099320655239,364,-0.6439683521475146,MNAR,brms,60
y_noMiss,-0.6209109004762479,0.9652983964591574,-2.48925241361853,1.2400375325662933,365,2.0533764286258127,MNAR,brms,60
