missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.5179454867700555,0.8273143529277034,-3.093804002224309,0.11753736238991293,292,-3.94566874130706,MNAR,brms,599
propMissAct_0.17,-1.2975226140019473,0.8624618092782383,-2.9552787487354895,0.39680002113845414,293,-1.029634292537915,MNAR,brms,599
propMissAct_0.17,-2.584000085659318,0.8741120438601778,-4.309250367932862,-0.8498681015705019,294,0.10867506214745792,MNAR,brms,599
propMissAct_0.17,-1.8486493021581278,0.8502908059112505,-3.529592299459367,-0.19373876290529532,295,-0.7369499271858251,MNAR,brms,599
propMissAct_0.17,0.7184475995144052,0.8675371339921467,-0.9823878152570379,2.394069112972721,296,-0.10697430178586276,MNAR,brms,599
propMissAct_0.17,1.045858295596521,0.8661128611848155,-0.7025823336596074,2.712533719101844,297,-3.6811888038232725,MNAR,brms,599
propMissAct_0.17,-0.8421295773109576,0.8652258852011656,-2.5223450481110397,0.8796785183732131,298,-5.74373352052446,MNAR,brms,599
propMissAct_0.17,-1.1424903978005951,0.8615774156948787,-2.8189611101388885,0.5843446645673583,299,-0.5772628976624588,MNAR,brms,599
propMissAct_0.17,-0.399818270634018,0.8705027544898956,-2.1131422789084966,1.2953435007561993,300,-1.4605408804837867,MNAR,brms,599
propMissAct_0.17,-1.8569676014653542,0.8804244224028721,-3.5709215784358608,-0.13620887535581847,301,0.047822547294415596,MNAR,brms,599
propMissAct_0.17,-1.7819029087687315,0.8656946786234103,-3.4758511705249244,-0.06957553457584774,302,-0.8947639042461767,MNAR,brms,599
propMissAct_0.17,1.3783404907267294,0.8801363005879455,-0.3705913282243539,3.0988965699674806,303,1.3751852513095004,MNAR,brms,599
propMissAct_0.17,-0.7068272377067317,0.8570878766436377,-2.401669353907329,0.9669808146667658,304,-3.2262083897200124,MNAR,brms,599
propMissAct_0.17,1.073303077644634,0.868010187102593,-0.6271632311863046,2.7585133654419627,305,0.7270666424862,MNAR,brms,599
